,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2162,83,5000,1999,0.0,0.0,-0.9444520000000001,-0.905826,GHA,010111
8688,83,5001,1999,0.0,0.0,-0.9444520000000001,-0.905826,GHA,010119
15214,83,5002,1999,0.0,0.0,-0.9444520000000001,-0.905826,GHA,010120
21740,83,5003,1999,5.572851144416871e-10,1.9417002433219526e-08,-0.9444520000000001,-0.905826,GHA,010210
28266,83,5004,1999,0.0,1.1699054684454316e-07,-0.9444520000000001,-0.905826,GHA,010290
34792,83,5005,1999,0.0,0.0,-0.9444520000000001,-0.905826,GHA,010310
41318,83,5006,1999,0.0,0.0,-0.9444520000000001,-0.905826,GHA,010391
47844,83,5007,1999,0.0,0.0,-0.9444520000000001,-0.905826,GHA,010392
54370,83,5008,1999,0.0,7.325332214372586e-09,-0.9444520000000001,-0.905826,GHA,010410
60896,83,5009,1999,3.845540022982604e-10,2.8968570123292982e-08,-0.9444520000000001,-0.905826,GHA,010420
67422,83,5010,1999,0.0,1.8715657057288215e-07,-0.9444520000000001,-0.905826,GHA,010511
73948,83,5011,1999,0.0,5.751356886978893e-09,-0.9444520000000001,-0.905826,GHA,010519
80474,83,5012,1999,0.0,1.1093394016254855e-08,-0.9444520000000001,-0.905826,GHA,010591
87000,83,5013,1999,2.8182444612874876e-10,9.760701914454468e-10,-0.9444520000000001,-0.905826,GHA,010599
93526,83,5014,1999,1.7487934171182095e-07,4.742474828316774e-09,-0.9444520000000001,-0.905826,GHA,010600
100052,83,5015,1999,0.0,1.1570988972408638e-08,-0.9444520000000001,-0.905826,GHA,020110
106578,83,5016,1999,0.0,6.800342338905833e-09,-0.9444520000000001,-0.905826,GHA,020120
113104,83,5017,1999,0.0,4.025154381679972e-08,-0.9444520000000001,-0.905826,GHA,020130
119630,83,5018,1999,0.0,6.908720930621507e-09,-0.9444520000000001,-0.905826,GHA,020210
126156,83,5019,1999,0.0,4.861426132802265e-08,-0.9444520000000001,-0.905826,GHA,020220
132682,83,5020,1999,5.244965068383208e-09,1.1690951147550806e-06,-0.9444520000000001,-0.905826,GHA,020230
