,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2175,83,5000,2012,1.0,0.0,-0.9610920000000001,-0.745232,GHA,010111
8701,83,5001,2012,0.22618466874039508,0.9740844396800503,-0.9610920000000001,-0.745232,GHA,010119
15227,83,5002,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,010120
21753,83,5003,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,010210
28279,83,5004,2012,0.013845099175417304,0.9999041520209938,-0.9610920000000001,-0.745232,GHA,010290
34805,83,5005,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,010310
41331,83,5006,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,010391
47857,83,5007,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,010392
54383,83,5008,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,010410
60909,83,5009,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,010420
67435,83,5010,2012,0.0026321563661675313,0.999996535870432,-0.9610920000000001,-0.745232,GHA,010511
73961,83,5011,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,010519
80487,83,5012,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,010591
87013,83,5013,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,010599
93539,83,5014,2012,0.19112488751471055,0.9815657274846598,-0.9610920000000001,-0.745232,GHA,010600
100065,83,5015,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,020110
106591,83,5016,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020120
113117,83,5017,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020130
119643,83,5018,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020210
126169,83,5019,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020220
132695,83,5020,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020230
139221,83,5021,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020311
145747,83,5022,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020312
152273,83,5023,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020319
158799,83,5024,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020321
165325,83,5025,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020322
171851,83,5026,2012,0.0363534208999107,0.9993389959312475,-0.9610920000000001,-0.745232,GHA,020329
178377,83,5027,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,020410
184903,83,5028,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,020421
191429,83,5029,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020422
197955,83,5030,2012,0.9785767392196111,0.20588240686934234,-0.9610920000000001,-0.745232,GHA,020423
204481,83,5031,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020430
211007,83,5032,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020441
217533,83,5033,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020442
224059,83,5034,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020443
230585,83,5035,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020450
237111,83,5036,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020500
243637,83,5037,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020610
250163,83,5038,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020621
256689,83,5039,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020622
263215,83,5040,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020629
269741,83,5041,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,020630
276267,83,5042,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,020641
282793,83,5043,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020649
289319,83,5044,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,020680
295845,83,5045,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020690
302371,83,5046,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020710
308897,83,5047,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020721
315423,83,5048,2012,0.2518576687009252,0.9677642867540294,-0.9610920000000001,-0.745232,GHA,020722
321949,83,5049,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020723
328475,83,5050,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020731
335001,83,5051,2012,0.025349183253985542,0.9996786578237807,-0.9610920000000001,-0.745232,GHA,020739
341527,83,5052,2012,0.0008956522709926372,0.9999995989034244,-0.9610920000000001,-0.745232,GHA,020741
348053,83,5053,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020742
354579,83,5054,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020743
361105,83,5055,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,020750
367631,83,5056,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020810
374157,83,5057,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,020820
380683,83,5058,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020890
387209,83,5059,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,020900
393735,83,5060,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,021011
400261,83,5061,2012,0.011202297861051414,0.9999372522926788,-0.9610920000000001,-0.745232,GHA,021012
406787,83,5062,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,021019
413313,83,5063,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,021020
419839,83,5064,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,021090
426365,83,5065,2012,0.9544125940326565,0.2984905364527588,-0.9610920000000001,-0.745232,GHA,030110
432891,83,5066,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030191
439417,83,5067,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030192
445943,83,5068,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030193
452469,83,5069,2012,0.9833907301615904,0.18150116206860537,-0.9610920000000001,-0.745232,GHA,030199
458995,83,5070,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030211
465521,83,5071,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,030212
472047,83,5072,2012,0.09423126159027384,0.9955503349098453,-0.9610920000000001,-0.745232,GHA,030219
478573,83,5073,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030221
485099,83,5074,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030222
491625,83,5075,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,030223
498151,83,5076,2012,0.9580506519572354,0.28659893280386844,-0.9610920000000001,-0.745232,GHA,030229
504677,83,5077,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030231
511203,83,5078,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,030232
517729,83,5079,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,030233
524255,83,5080,2012,0.9999976560817685,0.0021651399421519653,-0.9610920000000001,-0.745232,GHA,030239
530781,83,5081,2012,0.0,1.0,-0.9610920000000001,-0.745232,GHA,030240
537307,83,5082,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030250
543833,83,5083,2012,0.00014793313206150414,0.9999999890578941,-0.9610920000000001,-0.745232,GHA,030261
550359,83,5084,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030262
556885,83,5085,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030263
563411,83,5086,2012,1.0,0.0,-0.9610920000000001,-0.745232,GHA,030264
569937,83,5087,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030265
576463,83,5088,2012,0.0,0.0,-0.9610920000000001,-0.745232,GHA,030266
