,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2169,83,5000,2006,0.0,1.8662992353240443e-09,-0.9934860000000001,-0.809318,GHA,010111
8695,83,5001,2006,2.575511793170146e-09,0.0,-0.9934860000000001,-0.809318,GHA,010119
15221,83,5002,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,010120
21747,83,5003,2006,2.7621826091005858e-09,4.323344653749062e-08,-0.9934860000000001,-0.809318,GHA,010210
28273,83,5004,2006,0.0,5.713116147186371e-07,-0.9934860000000001,-0.809318,GHA,010290
34799,83,5005,2006,2.3000511248572075e-10,2.3228150525386313e-08,-0.9934860000000001,-0.809318,GHA,010310
41325,83,5006,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,010391
47851,83,5007,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,010392
54377,83,5008,2006,4.121758283892663e-08,4.5350971988473627e-08,-0.9934860000000001,-0.809318,GHA,010410
60903,83,5009,2006,5.161629882699976e-09,3.45767479533264e-08,-0.9934860000000001,-0.809318,GHA,010420
67429,83,5010,2006,0.0,4.90902322624657e-07,-0.9934860000000001,-0.809318,GHA,010511
73955,83,5011,2006,0.0,1.7796957918521615e-08,-0.9934860000000001,-0.809318,GHA,010519
80481,83,5012,2006,0.0,2.783705785382108e-09,-0.9934860000000001,-0.809318,GHA,010591
87007,83,5013,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,010599
93533,83,5014,2006,3.079289657662421e-07,6.763221842660709e-09,-0.9934860000000001,-0.809318,GHA,010600
100059,83,5015,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020110
106585,83,5016,2006,0.0,1.6665611365550807e-07,-0.9934860000000001,-0.809318,GHA,020120
113111,83,5017,2006,0.0,4.0840831694691065e-08,-0.9934860000000001,-0.809318,GHA,020130
119637,83,5018,2006,0.0,3.0045064514401576e-08,-0.9934860000000001,-0.809318,GHA,020210
126163,83,5019,2006,0.0,1.253439842317048e-07,-0.9934860000000001,-0.809318,GHA,020220
132689,83,5020,2006,0.0,2.819119401665961e-06,-0.9934860000000001,-0.809318,GHA,020230
139215,83,5021,2006,0.0,5.886581551871844e-09,-0.9934860000000001,-0.809318,GHA,020311
145741,83,5022,2006,0.0,1.0055677286402328e-09,-0.9934860000000001,-0.809318,GHA,020312
152267,83,5023,2006,0.0,1.6307829439688207e-08,-0.9934860000000001,-0.809318,GHA,020319
158793,83,5024,2006,0.0,5.45936441205073e-09,-0.9934860000000001,-0.809318,GHA,020321
165319,83,5025,2006,0.0,9.334280213838607e-08,-0.9934860000000001,-0.809318,GHA,020322
171845,83,5026,2006,0.0,2.3269679080560548e-07,-0.9934860000000001,-0.809318,GHA,020329
178371,83,5027,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020410
184897,83,5028,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020421
191423,83,5029,2006,0.0,4.801701905807878e-08,-0.9934860000000001,-0.809318,GHA,020422
197949,83,5030,2006,0.0,3.906932229799296e-09,-0.9934860000000001,-0.809318,GHA,020423
204475,83,5031,2006,0.0,5.845152426598268e-09,-0.9934860000000001,-0.809318,GHA,020430
211001,83,5032,2006,0.0,9.23992123811551e-08,-0.9934860000000001,-0.809318,GHA,020441
217527,83,5033,2006,0.0,1.3531468209634598e-06,-0.9934860000000001,-0.809318,GHA,020442
224053,83,5034,2006,0.0,2.2401689191128806e-07,-0.9934860000000001,-0.809318,GHA,020443
230579,83,5035,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020450
237105,83,5036,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020500
243631,83,5037,2006,0.0,1.6162993217731786e-08,-0.9934860000000001,-0.809318,GHA,020610
250157,83,5038,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020621
256683,83,5039,2006,0.0,7.739954900110534e-09,-0.9934860000000001,-0.809318,GHA,020622
263209,83,5040,2006,0.0,3.315271291612283e-07,-0.9934860000000001,-0.809318,GHA,020629
269735,83,5041,2006,0.0,2.0880279137882224e-09,-0.9934860000000001,-0.809318,GHA,020630
276261,83,5042,2006,0.0,5.8998388719593885e-09,-0.9934860000000001,-0.809318,GHA,020641
282787,83,5043,2006,0.0,1.8601839650006625e-06,-0.9934860000000001,-0.809318,GHA,020649
289313,83,5044,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020680
295839,83,5045,2006,0.0,1.7591800890166868e-08,-0.9934860000000001,-0.809318,GHA,020690
302365,83,5046,2006,0.0,1.5724507355836257e-08,-0.9934860000000001,-0.809318,GHA,020710
308891,83,5047,2006,0.0,9.093968086941713e-07,-0.9934860000000001,-0.809318,GHA,020721
315417,83,5048,2006,0.0,2.352412019634074e-08,-0.9934860000000001,-0.809318,GHA,020722
321943,83,5049,2006,0.0,1.2841371669797568e-08,-0.9934860000000001,-0.809318,GHA,020723
328469,83,5050,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020731
334995,83,5051,2006,0.0,1.8544372481757143e-07,-0.9934860000000001,-0.809318,GHA,020739
341521,83,5052,2006,0.0,1.0512359814417016e-05,-0.9934860000000001,-0.809318,GHA,020741
348047,83,5053,2006,0.0,1.1370475320414554e-06,-0.9934860000000001,-0.809318,GHA,020742
354573,83,5054,2006,0.0,5.005765205255403e-08,-0.9934860000000001,-0.809318,GHA,020743
361099,83,5055,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020750
367625,83,5056,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020810
374151,83,5057,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,020820
380677,83,5058,2006,0.0,1.805580709323092e-08,-0.9934860000000001,-0.809318,GHA,020890
387203,83,5059,2006,0.0,7.49568877749753e-09,-0.9934860000000001,-0.809318,GHA,020900
393729,83,5060,2006,0.0,1.1956776986956177e-08,-0.9934860000000001,-0.809318,GHA,021011
400255,83,5061,2006,0.0,2.490387578445191e-09,-0.9934860000000001,-0.809318,GHA,021012
406781,83,5062,2006,0.0,3.452116663885937e-07,-0.9934860000000001,-0.809318,GHA,021019
413307,83,5063,2006,0.0,1.59129601608807e-07,-0.9934860000000001,-0.809318,GHA,021020
419833,83,5064,2006,0.0,2.4125240232410217e-07,-0.9934860000000001,-0.809318,GHA,021090
426359,83,5065,2006,1.5309431202606867e-09,4.086568916985521e-10,-0.9934860000000001,-0.809318,GHA,030110
432885,83,5066,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030191
439411,83,5067,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030192
445937,83,5068,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030193
452463,83,5069,2006,5.006171881770892e-10,1.5174991438207548e-08,-0.9934860000000001,-0.809318,GHA,030199
458989,83,5070,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030211
465515,83,5071,2006,0.0,3.3799537563194114e-09,-0.9934860000000001,-0.809318,GHA,030212
472041,83,5072,2006,0.0,5.7861573522086965e-09,-0.9934860000000001,-0.809318,GHA,030219
478567,83,5073,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030221
485093,83,5074,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030222
491619,83,5075,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030223
498145,83,5076,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030229
504671,83,5077,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030231
511197,83,5078,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030232
517723,83,5079,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030233
524249,83,5080,2006,4.606753912717131e-07,4.189313147663989e-10,-0.9934860000000001,-0.809318,GHA,030239
530775,83,5081,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030240
537301,83,5082,2006,0.0,1.763356144844263e-08,-0.9934860000000001,-0.809318,GHA,030250
543827,83,5083,2006,0.0,1.5848131865652607e-08,-0.9934860000000001,-0.809318,GHA,030261
550353,83,5084,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030262
556879,83,5085,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030263
563405,83,5086,2006,0.0,5.483890454212687e-09,-0.9934860000000001,-0.809318,GHA,030264
569931,83,5087,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030265
576457,83,5088,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030266
582983,83,5089,2006,2.005890040876952e-07,1.0963803712399112e-09,-0.9934860000000001,-0.809318,GHA,030269
589509,83,5090,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030270
596035,83,5091,2006,2.5482384596738154e-09,2.755865413198265e-09,-0.9934860000000001,-0.809318,GHA,030310
602561,83,5092,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030321
609087,83,5093,2006,0.0,1.3757783920849065e-09,-0.9934860000000001,-0.809318,GHA,030322
615613,83,5094,2006,2.0651368123421474e-08,0.0,-0.9934860000000001,-0.809318,GHA,030329
622139,83,5095,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030331
628665,83,5096,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030332
635191,83,5097,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030333
641717,83,5098,2006,2.6412708306001875e-09,3.0458030035128584e-08,-0.9934860000000001,-0.809318,GHA,030339
648243,83,5099,2006,1.8220071657039146e-07,0.0,-0.9934860000000001,-0.809318,GHA,030341
654769,83,5100,2006,2.4052607361526522e-06,1.8443285416089618e-07,-0.9934860000000001,-0.809318,GHA,030342
661295,83,5101,2006,4.050169419909261e-06,2.2230404615597732e-07,-0.9934860000000001,-0.809318,GHA,030343
667821,83,5102,2006,3.389329882478318e-07,2.3316311703968484e-09,-0.9934860000000001,-0.809318,GHA,030349
674347,83,5103,2006,0.0,1.9952962741058721e-07,-0.9934860000000001,-0.809318,GHA,030350
680873,83,5104,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030360
687399,83,5105,2006,0.0,3.288070585122664e-06,-0.9934860000000001,-0.809318,GHA,030371
693925,83,5106,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030372
700451,83,5107,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030373
706977,83,5108,2006,0.0,1.574138226714269e-05,-0.9934860000000001,-0.809318,GHA,030374
713503,83,5109,2006,8.411035442860564e-07,0.0,-0.9934860000000001,-0.809318,GHA,030375
720029,83,5110,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030376
726555,83,5111,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030377
733081,83,5112,2006,0.0,3.480411099282778e-08,-0.9934860000000001,-0.809318,GHA,030378
739607,83,5113,2006,1.992853993539784e-06,4.1762874992449744e-06,-0.9934860000000001,-0.809318,GHA,030379
746133,83,5114,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030380
752659,83,5115,2006,1.0145680060634956e-09,1.1855358488286462e-09,-0.9934860000000001,-0.809318,GHA,030410
759185,83,5116,2006,2.9131859655586025e-08,3.764979474961916e-08,-0.9934860000000001,-0.809318,GHA,030420
765711,83,5117,2006,7.311677673327365e-09,0.0,-0.9934860000000001,-0.809318,GHA,030490
772237,83,5118,2006,2.140956679461946e-09,6.514647091019254e-09,-0.9934860000000001,-0.809318,GHA,030510
778763,83,5119,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030520
785289,83,5120,2006,6.218017000124512e-09,4.44120222932733e-11,-0.9934860000000001,-0.809318,GHA,030530
791815,83,5121,2006,0.0,1.2466852377324443e-08,-0.9934860000000001,-0.809318,GHA,030541
798341,83,5122,2006,2.020772189854783e-08,0.0,-0.9934860000000001,-0.809318,GHA,030542
804867,83,5123,2006,6.780150707187768e-08,1.1255464754325086e-09,-0.9934860000000001,-0.809318,GHA,030549
811393,83,5124,2006,0.0,7.127135279063799e-09,-0.9934860000000001,-0.809318,GHA,030551
817919,83,5125,2006,8.539583754739935e-10,1.7922372166549784e-07,-0.9934860000000001,-0.809318,GHA,030559
824445,83,5126,2006,0.0,1.5123287889866126e-09,-0.9934860000000001,-0.809318,GHA,030561
830971,83,5127,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030562
837497,83,5128,2006,0.0,0.0,-0.9934860000000001,-0.809318,GHA,030563
844023,83,5129,2006,5.903161516761318e-10,1.9428602588296126e-09,-0.9934860000000001,-0.809318,GHA,030569
850549,83,5130,2006,3.1217936327312577e-07,0.0,-0.9934860000000001,-0.809318,GHA,030611
857075,83,5131,2006,1.2182543517252575e-07,0.0,-0.9934860000000001,-0.809318,GHA,030612
863601,83,5132,2006,2.357300882236394e-07,1.9105786844164424e-08,-0.9934860000000001,-0.809318,GHA,030613
870127,83,5133,2006,6.148015444150596e-09,0.0,-0.9934860000000001,-0.809318,GHA,030614
876653,83,5134,2006,6.526054150113622e-08,2.4809417378828158e-08,-0.9934860000000001,-0.809318,GHA,030619
883179,83,5135,2006,2.1069256199993026e-08,0.0,-0.9934860000000001,-0.809318,GHA,030621
