,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2176,83,5000,2013,0.9023179902163021,0.431071043485889,-0.7316010000000001,-0.5327689999999999,GHA,010111
8702,83,5001,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,010119
15228,83,5002,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,010120
21754,83,5003,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,010210
28280,83,5004,2013,0.0741929776118332,0.9972439030012116,-0.7316010000000001,-0.5327689999999999,GHA,010290
34806,83,5005,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,010310
41332,83,5006,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,010391
47858,83,5007,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,010392
54384,83,5008,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,010410
60910,83,5009,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,010420
67436,83,5010,2013,0.0001744331374744369,0.9999999847865401,-0.7316010000000001,-0.5327689999999999,GHA,010511
73962,83,5011,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,010519
80488,83,5012,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,010591
87014,83,5013,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,010599
93540,83,5014,2013,0.34897020187052713,0.9371338208636179,-0.7316010000000001,-0.5327689999999999,GHA,010600
100066,83,5015,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,020110
106592,83,5016,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020120
113118,83,5017,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020130
119644,83,5018,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020210
126170,83,5019,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020220
132696,83,5020,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020230
139222,83,5021,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020311
145748,83,5022,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020312
152274,83,5023,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020319
158800,83,5024,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,020321
165326,83,5025,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020322
171852,83,5026,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020329
178378,83,5027,2013,0.1462543820663466,0.9892470145147727,-0.7316010000000001,-0.5327689999999999,GHA,020410
184904,83,5028,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,020421
191430,83,5029,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020422
197956,83,5030,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020423
204482,83,5031,2013,0.021787557361131474,0.9997626229981973,-0.7316010000000001,-0.5327689999999999,GHA,020430
211008,83,5032,2013,1.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,020441
217534,83,5033,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020442
224060,83,5034,2013,0.005921582040543693,0.9999824672793705,-0.7316010000000001,-0.5327689999999999,GHA,020443
230586,83,5035,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020450
237112,83,5036,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,020500
243638,83,5037,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020610
250164,83,5038,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020621
256690,83,5039,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020622
263216,83,5040,2013,0.0009348775554154897,0.9999995630018828,-0.7316010000000001,-0.5327689999999999,GHA,020629
269742,83,5041,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,020630
276268,83,5042,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020641
282794,83,5043,2013,0.0025156484553442715,0.9999968357514183,-0.7316010000000001,-0.5327689999999999,GHA,020649
289320,83,5044,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020680
295846,83,5045,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020690
302372,83,5046,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020710
308898,83,5047,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020721
315424,83,5048,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020722
321950,83,5049,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020723
328476,83,5050,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020731
335002,83,5051,2013,0.03375813459895914,0.9994300317422918,-0.7316010000000001,-0.5327689999999999,GHA,020739
341528,83,5052,2013,0.0011158319682634374,0.9999993774593156,-0.7316010000000001,-0.5327689999999999,GHA,020741
348054,83,5053,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020742
354580,83,5054,2013,0.018487562461233124,0.9998290904120773,-0.7316010000000001,-0.5327689999999999,GHA,020743
361106,83,5055,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,020750
367632,83,5056,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,020810
374158,83,5057,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,020820
380684,83,5058,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020890
387210,83,5059,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,020900
393736,83,5060,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,021011
400262,83,5061,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,021012
406788,83,5062,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,021019
413314,83,5063,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,021020
419840,83,5064,2013,0.001819801929035315,0.9999983441590986,-0.7316010000000001,-0.5327689999999999,GHA,021090
426366,83,5065,2013,0.9827680485941337,0.18484307577639658,-0.7316010000000001,-0.5327689999999999,GHA,030110
432892,83,5066,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,030191
439418,83,5067,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,030192
445944,83,5068,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,030193
452470,83,5069,2013,0.8742177417542106,0.4855340770761287,-0.7316010000000001,-0.5327689999999999,GHA,030199
458996,83,5070,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,030211
465522,83,5071,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,030212
472048,83,5072,2013,0.012017058309807701,0.9999277925478313,-0.7316010000000001,-0.5327689999999999,GHA,030219
478574,83,5073,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,030221
485100,83,5074,2013,0.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,030222
491626,83,5075,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,030223
498152,83,5076,2013,0.1506548010094568,0.9885864306841364,-0.7316010000000001,-0.5327689999999999,GHA,030229
504678,83,5077,2013,1.0,0.0,-0.7316010000000001,-0.5327689999999999,GHA,030231
511204,83,5078,2013,0.0,1.0,-0.7316010000000001,-0.5327689999999999,GHA,030232
517730,83,5079,2013,0.9997838110343421,0.020792575445258348,-0.7316010000000001,-0.5327689999999999,GHA,030233
