,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
707533,104,5108,2016,132751454.0,185410.0,0.30976,2.61043,IND,030374
714059,104,5109,2016,59235.0,0.0,0.30976,2.61043,IND,030375
720585,104,5110,2016,6485805.0,0.0,0.30976,2.61043,IND,030376
727111,104,5111,2016,26457.0,431621.0,0.30976,2.61043,IND,030377
733637,104,5112,2016,0.0,59642.0,0.30976,2.61043,IND,030378
740163,104,5113,2016,407458494.0,5306739.0,0.30976,2.61043,IND,030379
746689,104,5114,2016,1349463.0,1129.0,0.30976,2.61043,IND,030380
753215,104,5115,2016,5587232.0,1795930.0,0.30976,2.61043,IND,030410
759741,104,5116,2016,7533500.0,8353066.0,0.30976,2.61043,IND,030420
766267,104,5117,2016,145121531.0,9286805.0,0.30976,2.61043,IND,030490
772793,104,5118,2016,379178.0,22980.0,0.30976,2.61043,IND,030510
779319,104,5119,2016,186133.0,0.0,0.30976,2.61043,IND,030520
785845,104,5120,2016,235640.0,1244251.0,0.30976,2.61043,IND,030530
792371,104,5121,2016,23054.0,650648.0,0.30976,2.61043,IND,030541
798897,104,5122,2016,,,0.30976,2.61043,IND,030542
805423,104,5123,2016,368310.0,9557.0,0.30976,2.61043,IND,030549
811949,104,5124,2016,,,0.30976,2.61043,IND,030551
818475,104,5125,2016,66354617.0,1704962.0,0.30976,2.61043,IND,030559
825001,104,5126,2016,,,0.30976,2.61043,IND,030561
831527,104,5127,2016,,,0.30976,2.61043,IND,030562
838053,104,5128,2016,211118.0,0.0,0.30976,2.61043,IND,030563
844579,104,5129,2016,2644451.0,0.0,0.30976,2.61043,IND,030569
851105,104,5130,2016,11654835.0,0.0,0.30976,2.61043,IND,030611
857631,104,5131,2016,9425054.0,0.0,0.30976,2.61043,IND,030612
864157,104,5132,2016,3313829480.0,13012363.0,0.30976,2.61043,IND,030613
870683,104,5133,2016,12099284.0,292462.0,0.30976,2.61043,IND,030614
877209,104,5134,2016,18321177.0,4452447.0,0.30976,2.61043,IND,030619
883735,104,5135,2016,1017539.0,0.0,0.30976,2.61043,IND,030621
890261,104,5136,2016,4038870.0,1169.0,0.30976,2.61043,IND,030622
896787,104,5137,2016,7419545.0,6864207.0,0.30976,2.61043,IND,030623
903313,104,5138,2016,57464428.0,0.0,0.30976,2.61043,IND,030624
909839,104,5139,2016,7035976.0,137116.0,0.30976,2.61043,IND,030629
916365,104,5140,2016,2335532.0,26397.0,0.30976,2.61043,IND,030710
922891,104,5141,2016,113421.0,6291.0,0.30976,2.61043,IND,030721
929417,104,5142,2016,258373.0,344540.0,0.30976,2.61043,IND,030729
935943,104,5143,2016,14900.0,0.0,0.30976,2.61043,IND,030731
942469,104,5144,2016,4894865.0,48614.0,0.30976,2.61043,IND,030739
948995,104,5145,2016,142351239.0,598072.0,0.30976,2.61043,IND,030741
955521,104,5146,2016,412540889.0,3092643.0,0.30976,2.61043,IND,030749
962047,104,5147,2016,280618.0,0.0,0.30976,2.61043,IND,030751
968573,104,5148,2016,25233820.0,31430.0,0.30976,2.61043,IND,030759
975099,104,5149,2016,1586271.0,0.0,0.30976,2.61043,IND,030760
981625,104,5150,2016,1932592.0,4366155.0,0.30976,2.61043,IND,030791
988151,104,5151,2016,71313223.0,394292.0,0.30976,2.61043,IND,030799
994677,104,5152,2016,338399.0,34361.0,0.30976,2.61043,IND,040110
1001203,104,5153,2016,2764875.0,140609.0,0.30976,2.61043,IND,040120
1007729,104,5154,2016,332848.0,436333.0,0.30976,2.61043,IND,040130
1014255,104,5155,2016,49240825.0,512203.0,0.30976,2.61043,IND,040210
1020781,104,5156,2016,1321375.0,876766.0,0.30976,2.61043,IND,040221
1027307,104,5157,2016,2458037.0,316656.0,0.30976,2.61043,IND,040229
1033833,104,5158,2016,753545.0,34656.0,0.30976,2.61043,IND,040291
1040359,104,5159,2016,3724470.0,212575.0,0.30976,2.61043,IND,040299
1046885,104,5160,2016,86281.0,138081.0,0.30976,2.61043,IND,040310
1053411,104,5161,2016,1026503.0,126732.0,0.30976,2.61043,IND,040390
1059937,104,5162,2016,206705.0,16528448.0,0.30976,2.61043,IND,040410
1066463,104,5163,2016,303133.0,1126364.0,0.30976,2.61043,IND,040490
1072989,104,5164,2016,43450894.0,8412749.0,0.30976,2.61043,IND,040500
1079515,104,5165,2016,3297950.0,1320234.0,0.30976,2.61043,IND,040610
1086041,104,5166,2016,2852352.0,383000.0,0.30976,2.61043,IND,040620
1092567,104,5167,2016,6100103.0,1636808.0,0.30976,2.61043,IND,040630
1099093,104,5168,2016,0.0,177868.0,0.30976,2.61043,IND,040640
1105619,104,5169,2016,16141497.0,4486136.0,0.30976,2.61043,IND,040690
1112145,104,5170,2016,37535885.0,753781.0,0.30976,2.61043,IND,040700
1118671,104,5171,2016,14804600.0,91739.0,0.30976,2.61043,IND,040811
1125197,104,5172,2016,1605729.0,0.0,0.30976,2.61043,IND,040819
1131723,104,5173,2016,18659111.0,41093.0,0.30976,2.61043,IND,040891
1138249,104,5174,2016,3677957.0,1996.0,0.30976,2.61043,IND,040899
1144775,104,5175,2016,67960412.0,1461717.0,0.30976,2.61043,IND,040900
1151301,104,5176,2016,2325005.0,269552.0,0.30976,2.61043,IND,041000
1157827,104,5177,2016,63068138.0,4519366.0,0.30976,2.61043,IND,050100
1164353,104,5178,2016,136062.0,3643259.0,0.30976,2.61043,IND,050210
1170879,104,5179,2016,157437.0,504675.0,0.30976,2.61043,IND,050290
1177405,104,5180,2016,,,0.30976,2.61043,IND,050300
1183931,104,5181,2016,9925190.0,872050.0,0.30976,2.61043,IND,050400
1190457,104,5182,2016,796.0,46964.0,0.30976,2.61043,IND,050510
1196983,104,5183,2016,46054.0,1287.0,0.30976,2.61043,IND,050590
1203509,104,5184,2016,14939150.0,114622.0,0.30976,2.61043,IND,050610
1210035,104,5185,2016,5396872.0,2071759.0,0.30976,2.61043,IND,050690
1216561,104,5186,2016,,,0.30976,2.61043,IND,050710
1223087,104,5187,2016,3185112.0,23016.0,0.30976,2.61043,IND,050790
1229613,104,5188,2016,2781056.0,3996614.0,0.30976,2.61043,IND,050800
1236139,104,5189,2016,,,0.30976,2.61043,IND,050900
1242665,104,5190,2016,4974514.0,1613319.0,0.30976,2.61043,IND,051000
1249191,104,5191,2016,17289.0,2510851.0,0.30976,2.61043,IND,051110
1255717,104,5192,2016,1551948.0,22800968.0,0.30976,2.61043,IND,051191
1262243,104,5193,2016,12702756.0,4129031.0,0.30976,2.61043,IND,051199
1268769,104,5194,2016,565828.0,2824664.0,0.30976,2.61043,IND,060110
1275295,104,5195,2016,533840.0,3393256.0,0.30976,2.61043,IND,060120
1281821,104,5196,2016,595563.0,1643877.0,0.30976,2.61043,IND,060210
1288347,104,5197,2016,649436.0,2016061.0,0.30976,2.61043,IND,060220
1294873,104,5198,2016,170108.0,0.0,0.30976,2.61043,IND,060230
1301399,104,5199,2016,305168.0,16785.0,0.30976,2.61043,IND,060240
1307925,104,5200,2016,,,0.30976,2.61043,IND,060291
1314451,104,5201,2016,10580560.0,5440326.0,0.30976,2.61043,IND,060299
1320977,104,5202,2016,10306528.0,4292641.0,0.30976,2.61043,IND,060310
1327503,104,5203,2016,15684815.0,133843.0,0.30976,2.61043,IND,060390
1334029,104,5204,2016,,,0.30976,2.61043,IND,060410
1340555,104,5205,2016,626966.0,18759.0,0.30976,2.61043,IND,060491
1347081,104,5206,2016,36535635.0,2879010.0,0.30976,2.61043,IND,060499
1353607,104,5207,2016,987498.0,0.0,0.30976,2.61043,IND,070110
1360133,104,5208,2016,58270189.0,244240.0,0.30976,2.61043,IND,070190
1366659,104,5209,2016,71396012.0,100184.0,0.30976,2.61043,IND,070200
1373185,104,5210,2016,371028661.0,99318.0,0.30976,2.61043,IND,070310
1379711,104,5211,2016,19044863.0,25987.0,0.30976,2.61043,IND,070320
1386237,104,5212,2016,18302998.0,790.0,0.30976,2.61043,IND,070390
1392763,104,5213,2016,175197.0,315352.0,0.30976,2.61043,IND,070410
1399289,104,5214,2016,14876.0,0.0,0.30976,2.61043,IND,070420
1405815,104,5215,2016,4325190.0,332682.0,0.30976,2.61043,IND,070490
1412341,104,5216,2016,3232351.0,89123.0,0.30976,2.61043,IND,070511
1418867,104,5217,2016,153385.0,18921.0,0.30976,2.61043,IND,070519
1425393,104,5218,2016,61907.0,0.0,0.30976,2.61043,IND,070521
1431919,104,5219,2016,44001.0,101412.0,0.30976,2.61043,IND,070529
1438445,104,5220,2016,412980.0,11280.0,0.30976,2.61043,IND,070610
1444971,104,5221,2016,441785.0,13801.0,0.30976,2.61043,IND,070690
1451497,104,5222,2016,1005521.0,0.0,0.30976,2.61043,IND,070700
1458023,104,5223,2016,766548.0,6425708.0,0.30976,2.61043,IND,070810
1464549,104,5224,2016,3397306.0,581436.0,0.30976,2.61043,IND,070820
1471075,104,5225,2016,4923883.0,2902833.0,0.30976,2.61043,IND,070890
1477601,104,5226,2016,26491.0,0.0,0.30976,2.61043,IND,070910
1484127,104,5227,2016,178823.0,222038.0,0.30976,2.61043,IND,070920
1490653,104,5228,2016,3271356.0,0.0,0.30976,2.61043,IND,070930
1497179,104,5229,2016,127331.0,3595.0,0.30976,2.61043,IND,070940
1503705,104,5230,2016,1027180.0,102409.0,0.30976,2.61043,IND,070951
1510231,104,5231,2016,2567.0,0.0,0.30976,2.61043,IND,070952
1516757,104,5232,2016,30205570.0,23850.0,0.30976,2.61043,IND,070960
1523283,104,5233,2016,238103.0,0.0,0.30976,2.61043,IND,070970
1529809,104,5234,2016,105672370.0,840027.0,0.30976,2.61043,IND,070990
1536335,104,5235,2016,1030380.0,57585.0,0.30976,2.61043,IND,071010
1542861,104,5236,2016,3110398.0,417953.0,0.30976,2.61043,IND,071021
1549387,104,5237,2016,1352469.0,74322.0,0.30976,2.61043,IND,071022
1555913,104,5238,2016,3793560.0,21748.0,0.30976,2.61043,IND,071029
1562439,104,5239,2016,198776.0,0.0,0.30976,2.61043,IND,071030
1568965,104,5240,2016,8501749.0,66178.0,0.30976,2.61043,IND,071040
1575491,104,5241,2016,13453755.0,576790.0,0.30976,2.61043,IND,071080
1582017,104,5242,2016,2988929.0,15324.0,0.30976,2.61043,IND,071090
1588543,104,5243,2016,,,0.30976,2.61043,IND,071110
1595069,104,5244,2016,8357.0,813416.0,0.30976,2.61043,IND,071120
1601595,104,5245,2016,,,0.30976,2.61043,IND,071130
1608121,104,5246,2016,51210464.0,29425.0,0.30976,2.61043,IND,071140
1614647,104,5247,2016,5184777.0,691379.0,0.30976,2.61043,IND,071190
1621173,104,5248,2016,,,0.30976,2.61043,IND,071210
1627699,104,5249,2016,112376773.0,634839.0,0.30976,2.61043,IND,071220
1634225,104,5250,2016,4571092.0,470641.0,0.30976,2.61043,IND,071230
1640751,104,5251,2016,31889773.0,10011598.0,0.30976,2.61043,IND,071290
1647277,104,5252,2016,44396201.0,900193716.0,0.30976,2.61043,IND,071310
1653803,104,5253,2016,136338137.0,511815205.0,0.30976,2.61043,IND,071320
1660329,104,5254,2016,17198300.0,629278461.0,0.30976,2.61043,IND,071331
1666855,104,5255,2016,186742.0,1839760.0,0.30976,2.61043,IND,071332
1673381,104,5256,2016,843408.0,100209736.0,0.30976,2.61043,IND,071333
1679907,104,5257,2016,3396482.0,79475482.0,0.30976,2.61043,IND,071339
1686433,104,5258,2016,28869568.0,460156961.0,0.30976,2.61043,IND,071340
1692959,104,5259,2016,372859.0,1678581.0,0.30976,2.61043,IND,071350
1699485,104,5260,2016,44743671.0,490395164.0,0.30976,2.61043,IND,071390
1706011,104,5261,2016,2653143.0,9259.0,0.30976,2.61043,IND,071410
1712537,104,5262,2016,569281.0,0.0,0.30976,2.61043,IND,071420
1719063,104,5263,2016,4162685.0,79429.0,0.30976,2.61043,IND,071490
1725589,104,5264,2016,89555755.0,576781.0,0.30976,2.61043,IND,080110
1732115,104,5265,2016,653921.0,1173673.0,0.30976,2.61043,IND,080120
1738641,104,5266,2016,727538728.0,934220309.0,0.30976,2.61043,IND,080130
1745167,104,5267,2016,1285245.0,528928016.0,0.30976,2.61043,IND,080211
1751693,104,5268,2016,1670236.0,85354530.0,0.30976,2.61043,IND,080212
1758219,104,5269,2016,5442.0,0.0,0.30976,2.61043,IND,080221
1764745,104,5270,2016,775962.0,286983.0,0.30976,2.61043,IND,080222
1771271,104,5271,2016,361860.0,29564649.0,0.30976,2.61043,IND,080231
1777797,104,5272,2016,10232235.0,4568902.0,0.30976,2.61043,IND,080232
1784323,104,5273,2016,35125.0,0.0,0.30976,2.61043,IND,080240
1790849,104,5274,2016,896792.0,83337296.0,0.30976,2.61043,IND,080250
1797375,104,5275,2016,31064658.0,77832899.0,0.30976,2.61043,IND,080290
1803901,104,5276,2016,58704025.0,84569.0,0.30976,2.61043,IND,080300
1810427,104,5277,2016,1138633.0,191562923.0,0.30976,2.61043,IND,080410
1816953,104,5278,2016,495646.0,39227464.0,0.30976,2.61043,IND,080420
1823479,104,5279,2016,2866187.0,17412.0,0.30976,2.61043,IND,080430
1830005,104,5280,2016,40311.0,471090.0,0.30976,2.61043,IND,080440
1836531,104,5281,2016,190597523.0,647006.0,0.30976,2.61043,IND,080450
1843057,104,5282,2016,10573940.0,25614299.0,0.30976,2.61043,IND,080510
1849583,104,5283,2016,1766174.0,735053.0,0.30976,2.61043,IND,080520
1856109,104,5284,2016,8725815.0,21731.0,0.30976,2.61043,IND,080530
1862635,104,5285,2016,396131.0,176368.0,0.30976,2.61043,IND,080540
1869161,104,5286,2016,3373236.0,124548.0,0.30976,2.61043,IND,080590
1875687,104,5287,2016,219682387.0,9397332.0,0.30976,2.61043,IND,080610
1882213,104,5288,2016,41809541.0,38019372.0,0.30976,2.61043,IND,080620
1888739,104,5289,2016,12404901.0,353497.0,0.30976,2.61043,IND,080710
1895265,104,5290,2016,7954180.0,2098.0,0.30976,2.61043,IND,080720
1901791,104,5291,2016,6020736.0,255008193.0,0.30976,2.61043,IND,080810
1908317,104,5292,2016,736607.0,26174666.0,0.30976,2.61043,IND,080820
1914843,104,5293,2016,148570.0,71088.0,0.30976,2.61043,IND,080910
1921369,104,5294,2016,28360.0,971177.0,0.30976,2.61043,IND,080920
1927895,104,5295,2016,105065.0,172790.0,0.30976,2.61043,IND,080930
1934421,104,5296,2016,163722.0,3124598.0,0.30976,2.61043,IND,080940
1940947,104,5297,2016,276445.0,573040.0,0.30976,2.61043,IND,081010
1947473,104,5298,2016,137219.0,1493670.0,0.30976,2.61043,IND,081020
1953999,104,5299,2016,306565.0,0.0,0.30976,2.61043,IND,081030
1960525,104,5300,2016,233901.0,83840.0,0.30976,2.61043,IND,081040
1967051,104,5301,2016,80487845.0,31903083.0,0.30976,2.61043,IND,081090
1973577,104,5302,2016,4630832.0,36005.0,0.30976,2.61043,IND,081110
1980103,104,5303,2016,291833.0,240770.0,0.30976,2.61043,IND,081120
1986629,104,5304,2016,32688768.0,407341.0,0.30976,2.61043,IND,081190
1993155,104,5305,2016,1458.0,25912.0,0.30976,2.61043,IND,081210
1999681,104,5306,2016,,,0.30976,2.61043,IND,081220
2006207,104,5307,2016,3144115.0,176001.0,0.30976,2.61043,IND,081290
2012733,104,5308,2016,111158.0,6045666.0,0.30976,2.61043,IND,081310
2019259,104,5309,2016,279606.0,1020358.0,0.30976,2.61043,IND,081320
2025785,104,5310,2016,34891.0,1049533.0,0.30976,2.61043,IND,081330
2032311,104,5311,2016,14532631.0,3239392.0,0.30976,2.61043,IND,081340
2038837,104,5312,2016,943358.0,420753.0,0.30976,2.61043,IND,081350
2045363,104,5313,2016,525465.0,43589.0,0.30976,2.61043,IND,081400
2051889,104,5314,2016,528469992.0,91296823.0,0.30976,2.61043,IND,090111
2058415,104,5315,2016,6235323.0,668060.0,0.30976,2.61043,IND,090112
2064941,104,5316,2016,2566935.0,3965572.0,0.30976,2.61043,IND,090121
2071467,104,5317,2016,387055.0,14713.0,0.30976,2.61043,IND,090122
2077993,104,5318,2016,,,0.30976,2.61043,IND,090130
2084519,104,5319,2016,2091731.0,54379.0,0.30976,2.61043,IND,090140
2091045,104,5320,2016,4824824.0,621154.0,0.30976,2.61043,IND,090210
2097571,104,5321,2016,14919671.0,2565194.0,0.30976,2.61043,IND,090220
2104097,104,5322,2016,71970998.0,768287.0,0.30976,2.61043,IND,090230
2110623,104,5323,2016,542066314.0,25958317.0,0.30976,2.61043,IND,090240
2117149,104,5324,2016,124944.0,13582.0,0.30976,2.61043,IND,090300
2123675,104,5325,2016,93996235.0,154773476.0,0.30976,2.61043,IND,090411
2130201,104,5326,2016,88908400.0,1813738.0,0.30976,2.61043,IND,090412
2136727,104,5327,2016,633453120.0,7893019.0,0.30976,2.61043,IND,090420
2143253,104,5328,2016,13479386.0,14721366.0,0.30976,2.61043,IND,090500
2149779,104,5329,2016,2711600.0,45038158.0,0.30976,2.61043,IND,090610
2156305,104,5330,2016,2322134.0,5374789.0,0.30976,2.61043,IND,090620
2162831,104,5331,2016,6113552.0,113259626.0,0.30976,2.61043,IND,090700
2169357,104,5332,2016,34587702.0,1941834.0,0.30976,2.61043,IND,090810
2175883,104,5333,2016,710391.0,9016012.0,0.30976,2.61043,IND,090820
2182409,104,5334,2016,67671625.0,37982450.0,0.30976,2.61043,IND,090830
2188935,104,5335,2016,43044434.0,23353713.0,0.30976,2.61043,IND,090910
2195461,104,5336,2016,45806631.0,31224978.0,0.30976,2.61043,IND,090920
2201987,104,5337,2016,280557642.0,12808562.0,0.30976,2.61043,IND,090930
2208513,104,5338,2016,,,0.30976,2.61043,IND,090940
2215039,104,5339,2016,63196.0,0.0,0.30976,2.61043,IND,090950
2221565,104,5340,2016,36163030.0,9951795.0,0.30976,2.61043,IND,091010
2228091,104,5341,2016,1467120.0,9910933.0,0.30976,2.61043,IND,091020
2234617,104,5342,2016,172048754.0,23465691.0,0.30976,2.61043,IND,091030
2241143,104,5343,2016,,,0.30976,2.61043,IND,091040
2247669,104,5344,2016,122319.0,0.0,0.30976,2.61043,IND,091050
2254195,104,5345,2016,53684471.0,1986679.0,0.30976,2.61043,IND,091091
2260721,104,5346,2016,121398923.0,9207450.0,0.30976,2.61043,IND,091099
2267247,104,5347,2016,2806810.0,2892.0,0.30976,2.61043,IND,100110
2273773,104,5348,2016,51381207.0,375451722.0,0.30976,2.61043,IND,100190
2280299,104,5349,2016,27442.0,1474.0,0.30976,2.61043,IND,100200
2286825,104,5350,2016,630444.0,29906898.0,0.30976,2.61043,IND,100300
2293351,104,5351,2016,260550.0,5255882.0,0.30976,2.61043,IND,100400
2299877,104,5352,2016,26656521.0,260481.0,0.30976,2.61043,IND,100510
2306403,104,5353,2016,107830847.0,39297793.0,0.30976,2.61043,IND,100590
2312929,104,5354,2016,78350837.0,307966.0,0.30976,2.61043,IND,100610
2319455,104,5355,2016,171955013.0,1023933.0,0.30976,2.61043,IND,100620
2325981,104,5356,2016,4767214682.0,3284497.0,0.30976,2.61043,IND,100630
2332507,104,5357,2016,292257662.0,155437.0,0.30976,2.61043,IND,100640
2339033,104,5358,2016,22381175.0,21994770.0,0.30976,2.61043,IND,100700
2345559,104,5359,2016,849818.0,59856.0,0.30976,2.61043,IND,100810
2352085,104,5360,2016,23047993.0,1844.0,0.30976,2.61043,IND,100820
2358611,104,5361,2016,1036951.0,352916.0,0.30976,2.61043,IND,100830
2365137,104,5362,2016,9053922.0,962615.0,0.30976,2.61043,IND,100890
2371663,104,5363,2016,87448863.0,1306770.0,0.30976,2.61043,IND,110100
2378189,104,5364,2016,,,0.30976,2.61043,IND,110210
2384715,104,5365,2016,3365215.0,38503.0,0.30976,2.61043,IND,110220
2391241,104,5366,2016,2987.0,0.0,0.30976,2.61043,IND,110230
2397767,104,5367,2016,9972668.0,415100.0,0.30976,2.61043,IND,110290
2404293,104,5368,2016,3342069.0,22526.0,0.30976,2.61043,IND,110311
2410819,104,5369,2016,,,0.30976,2.61043,IND,110312
