,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2708,104,5000,1999,118931.0,342537.0,0.29945900000000003,2.438702,IND,010111
9234,104,5001,1999,142966.0,363486.0,0.29945900000000003,2.438702,IND,010119
15760,104,5002,1999,8210.0,11371.0,0.29945900000000003,2.438702,IND,010120
22286,104,5003,1999,23109.0,72545.0,0.29945900000000003,2.438702,IND,010210
28812,104,5004,1999,2990830.0,50884.0,0.29945900000000003,2.438702,IND,010290
35338,104,5005,1999,7256.0,360873.0,0.29945900000000003,2.438702,IND,010310
41864,104,5006,1999,2883.0,183895.0,0.29945900000000003,2.438702,IND,010391
48390,104,5007,1999,1216.0,57766.0,0.29945900000000003,2.438702,IND,010392
54916,104,5008,1999,4215.0,6732.0,0.29945900000000003,2.438702,IND,010410
61442,104,5009,1999,646210.0,123379.0,0.29945900000000003,2.438702,IND,010420
67968,104,5010,1999,263631.0,1361173.0,0.29945900000000003,2.438702,IND,010511
74494,104,5011,1999,560655.0,1046.0,0.29945900000000003,2.438702,IND,010519
81020,104,5012,1999,54315.0,2135.0,0.29945900000000003,2.438702,IND,010591
87546,104,5013,1999,24797.0,26933.0,0.29945900000000003,2.438702,IND,010599
94072,104,5014,1999,261180.0,24948.0,0.29945900000000003,2.438702,IND,010600
100598,104,5015,1999,2303270.0,0.0,0.29945900000000003,2.438702,IND,020110
107124,104,5016,1999,147294.0,21452.0,0.29945900000000003,2.438702,IND,020120
113650,104,5017,1999,52618582.0,57008.0,0.29945900000000003,2.438702,IND,020130
120176,104,5018,1999,5128700.0,0.0,0.29945900000000003,2.438702,IND,020210
126702,104,5019,1999,2991064.0,36590.0,0.29945900000000003,2.438702,IND,020220
133228,104,5020,1999,89093722.0,238631.0,0.29945900000000003,2.438702,IND,020230
139754,104,5021,1999,152625.0,69488.0,0.29945900000000003,2.438702,IND,020311
146280,104,5022,1999,0.0,23120.0,0.29945900000000003,2.438702,IND,020312
152806,104,5023,1999,708.0,37625.0,0.29945900000000003,2.438702,IND,020319
159332,104,5024,1999,370248.0,0.0,0.29945900000000003,2.438702,IND,020321
165858,104,5025,1999,0.0,2170.0,0.29945900000000003,2.438702,IND,020322
172384,104,5026,1999,369682.0,2375.0,0.29945900000000003,2.438702,IND,020329
178910,104,5027,1999,1998014.0,3898.0,0.29945900000000003,2.438702,IND,020410
185436,104,5028,1999,4208372.0,1288.0,0.29945900000000003,2.438702,IND,020421
191962,104,5029,1999,1690416.0,23233.0,0.29945900000000003,2.438702,IND,020422
198488,104,5030,1999,4248805.0,18059.0,0.29945900000000003,2.438702,IND,020423
205014,104,5031,1999,254278.0,0.0,0.29945900000000003,2.438702,IND,020430
211540,104,5032,1999,814921.0,0.0,0.29945900000000003,2.438702,IND,020441
218066,104,5033,1999,7561138.0,26973.0,0.29945900000000003,2.438702,IND,020442
224592,104,5034,1999,960257.0,4760.0,0.29945900000000003,2.438702,IND,020443
231118,104,5035,1999,149754.0,0.0,0.29945900000000003,2.438702,IND,020450
237644,104,5036,1999,,,0.29945900000000003,2.438702,IND,020500
244170,104,5037,1999,639.0,0.0,0.29945900000000003,2.438702,IND,020610
250696,104,5038,1999,11765.0,0.0,0.29945900000000003,2.438702,IND,020621
257222,104,5039,1999,98910.0,57760.0,0.29945900000000003,2.438702,IND,020622
263748,104,5040,1999,539419.0,49139.0,0.29945900000000003,2.438702,IND,020629
270274,104,5041,1999,555.0,0.0,0.29945900000000003,2.438702,IND,020630
276800,104,5042,1999,0.0,5461.0,0.29945900000000003,2.438702,IND,020641
283326,104,5043,1999,0.0,1538.0,0.29945900000000003,2.438702,IND,020649
289852,104,5044,1999,81866.0,4810.0,0.29945900000000003,2.438702,IND,020680
296378,104,5045,1999,71068.0,9185.0,0.29945900000000003,2.438702,IND,020690
302904,104,5046,1999,5701.0,17786.0,0.29945900000000003,2.438702,IND,020710
309430,104,5047,1999,45034.0,17375.0,0.29945900000000003,2.438702,IND,020721
315956,104,5048,1999,0.0,1953.0,0.29945900000000003,2.438702,IND,020722
322482,104,5049,1999,0.0,7468.0,0.29945900000000003,2.438702,IND,020723
329008,104,5050,1999,0.0,4070.0,0.29945900000000003,2.438702,IND,020731
335534,104,5051,1999,0.0,20585.0,0.29945900000000003,2.438702,IND,020739
342060,104,5052,1999,125609.0,175109.0,0.29945900000000003,2.438702,IND,020741
348586,104,5053,1999,0.0,45572.0,0.29945900000000003,2.438702,IND,020742
355112,104,5054,1999,60723.0,31608.0,0.29945900000000003,2.438702,IND,020743
361638,104,5055,1999,,,0.29945900000000003,2.438702,IND,020750
368164,104,5056,1999,3089.0,0.0,0.29945900000000003,2.438702,IND,020810
374690,104,5057,1999,17410.0,0.0,0.29945900000000003,2.438702,IND,020820
381216,104,5058,1999,0.0,2265.0,0.29945900000000003,2.438702,IND,020890
387742,104,5059,1999,27329.0,0.0,0.29945900000000003,2.438702,IND,020900
394268,104,5060,1999,43360.0,1113.0,0.29945900000000003,2.438702,IND,021011
400794,104,5061,1999,,,0.29945900000000003,2.438702,IND,021012
407320,104,5062,1999,54736.0,23182.0,0.29945900000000003,2.438702,IND,021019
