,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2724,104,5000,2015,8484.0,1307318.0,0.24230900000000002,2.8190880000000003,IND,010111
9250,104,5001,2015,91911.0,783277.0,0.24230900000000002,2.8190880000000003,IND,010119
15776,104,5002,2015,116811.0,56403.0,0.24230900000000002,2.8190880000000003,IND,010120
22302,104,5003,2015,3386.0,1527619.0,0.24230900000000002,2.8190880000000003,IND,010210
28828,104,5004,2015,628060.0,1307336.0,0.24230900000000002,2.8190880000000003,IND,010290
35354,104,5005,2015,68094.0,0.0,0.24230900000000002,2.8190880000000003,IND,010310
41880,104,5006,2015,22149.0,16489.0,0.24230900000000002,2.8190880000000003,IND,010391
48406,104,5007,2015,6975.0,30667.0,0.24230900000000002,2.8190880000000003,IND,010392
54932,104,5008,2015,26310735.0,0.0,0.24230900000000002,2.8190880000000003,IND,010410
61458,104,5009,2015,42958976.0,27759.0,0.24230900000000002,2.8190880000000003,IND,010420
67984,104,5010,2015,208348.0,3158938.0,0.24230900000000002,2.8190880000000003,IND,010511
74510,104,5011,2015,75247.0,0.0,0.24230900000000002,2.8190880000000003,IND,010519
81036,104,5012,2015,103170.0,0.0,0.24230900000000002,2.8190880000000003,IND,010591
87562,104,5013,2015,117646.0,0.0,0.24230900000000002,2.8190880000000003,IND,010599
94088,104,5014,2015,115215.0,2938723.0,0.24230900000000002,2.8190880000000003,IND,010600
100614,104,5015,2015,8951637.0,13544.0,0.24230900000000002,2.8190880000000003,IND,020110
107140,104,5016,2015,3126964.0,12148.0,0.24230900000000002,2.8190880000000003,IND,020120
113666,104,5017,2015,94159756.0,0.0,0.24230900000000002,2.8190880000000003,IND,020130
120192,104,5018,2015,6640485.0,274723.0,0.24230900000000002,2.8190880000000003,IND,020210
126718,104,5019,2015,72628315.0,305857.0,0.24230900000000002,2.8190880000000003,IND,020220
133244,104,5020,2015,3835331564.0,2109271.0,0.24230900000000002,2.8190880000000003,IND,020230
139770,104,5021,2015,86329.0,0.0,0.24230900000000002,2.8190880000000003,IND,020311
146296,104,5022,2015,,,0.24230900000000002,2.8190880000000003,IND,020312
152822,104,5023,2015,22415.0,362013.0,0.24230900000000002,2.8190880000000003,IND,020319
159348,104,5024,2015,,,0.24230900000000002,2.8190880000000003,IND,020321
165874,104,5025,2015,78835.0,151036.0,0.24230900000000002,2.8190880000000003,IND,020322
172400,104,5026,2015,228868.0,552326.0,0.24230900000000002,2.8190880000000003,IND,020329
178926,104,5027,2015,2368469.0,0.0,0.24230900000000002,2.8190880000000003,IND,020410
185452,104,5028,2015,100348952.0,0.0,0.24230900000000002,2.8190880000000003,IND,020421
191978,104,5029,2015,294359.0,55843.0,0.24230900000000002,2.8190880000000003,IND,020422
198504,104,5030,2015,2346373.0,5839.0,0.24230900000000002,2.8190880000000003,IND,020423
205030,104,5031,2015,180250.0,13604.0,0.24230900000000002,2.8190880000000003,IND,020430
211556,104,5032,2015,4486615.0,0.0,0.24230900000000002,2.8190880000000003,IND,020441
218082,104,5033,2015,18747789.0,510505.0,0.24230900000000002,2.8190880000000003,IND,020442
