,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
329007,104,5050,1998,0.0,1188.0,0.274308,2.316908,IND,020731
335533,104,5051,1998,0.0,2758.0,0.274308,2.316908,IND,020739
342059,104,5052,1998,12291.0,75994.0,0.274308,2.316908,IND,020741
348585,104,5053,1998,0.0,13180.0,0.274308,2.316908,IND,020742
355111,104,5054,1998,7796.0,13453.0,0.274308,2.316908,IND,020743
361637,104,5055,1998,,,0.274308,2.316908,IND,020750
368163,104,5056,1998,,,0.274308,2.316908,IND,020810
374689,104,5057,1998,992.0,0.0,0.274308,2.316908,IND,020820
381215,104,5058,1998,7324.0,5682.0,0.274308,2.316908,IND,020890
387741,104,5059,1998,86995.0,0.0,0.274308,2.316908,IND,020900
394267,104,5060,1998,,,0.274308,2.316908,IND,021011
400793,104,5061,1998,0.0,7115.0,0.274308,2.316908,IND,021012
407319,104,5062,1998,0.0,41834.0,0.274308,2.316908,IND,021019
413845,104,5063,1998,0.0,10545.0,0.274308,2.316908,IND,021020
420371,104,5064,1998,131735.0,13067.0,0.274308,2.316908,IND,021090
426897,104,5065,1998,564212.0,0.0,0.274308,2.316908,IND,030110
433423,104,5066,1998,,,0.274308,2.316908,IND,030191
439949,104,5067,1998,,,0.274308,2.316908,IND,030192
446475,104,5068,1998,,,0.274308,2.316908,IND,030193
453001,104,5069,1998,106249.0,0.0,0.274308,2.316908,IND,030199
459527,104,5070,1998,1488178.0,3300.0,0.274308,2.316908,IND,030211
466053,104,5071,1998,10629.0,19089.0,0.274308,2.316908,IND,030212
472579,104,5072,1998,41392.0,3141.0,0.274308,2.316908,IND,030219
479105,104,5073,1998,,,0.274308,2.316908,IND,030221
485631,104,5074,1998,5682.0,0.0,0.274308,2.316908,IND,030222
492157,104,5075,1998,0.0,793.0,0.274308,2.316908,IND,030223
498683,104,5076,1998,19351.0,14732.0,0.274308,2.316908,IND,030229
505209,104,5077,1998,3014.0,2658.0,0.274308,2.316908,IND,030231
511735,104,5078,1998,0.0,2891.0,0.274308,2.316908,IND,030232
518261,104,5079,1998,1674.0,0.0,0.274308,2.316908,IND,030233
524787,104,5080,1998,,,0.274308,2.316908,IND,030239
531313,104,5081,1998,21650.0,1832.0,0.274308,2.316908,IND,030240
537839,104,5082,1998,293264.0,2378.0,0.274308,2.316908,IND,030250
544365,104,5083,1998,,,0.274308,2.316908,IND,030261
550891,104,5084,1998,12111.0,2882.0,0.274308,2.316908,IND,030262
557417,104,5085,1998,,,0.274308,2.316908,IND,030263
563943,104,5086,1998,1188376.0,0.0,0.274308,2.316908,IND,030264
570469,104,5087,1998,52373.0,0.0,0.274308,2.316908,IND,030265
576995,104,5088,1998,,,0.274308,2.316908,IND,030266
583521,104,5089,1998,4771345.0,10842318.0,0.274308,2.316908,IND,030269
590047,104,5090,1998,43211.0,0.0,0.274308,2.316908,IND,030270
596573,104,5091,1998,99625.0,877.0,0.274308,2.316908,IND,030310
603099,104,5092,1998,,,0.274308,2.316908,IND,030321
609625,104,5093,1998,0.0,21657.0,0.274308,2.316908,IND,030322
616151,104,5094,1998,1026742.0,4915.0,0.274308,2.316908,IND,030329
622677,104,5095,1998,6022.0,0.0,0.274308,2.316908,IND,030331
629203,104,5096,1998,,,0.274308,2.316908,IND,030332
635729,104,5097,1998,14480.0,0.0,0.274308,2.316908,IND,030333
642255,104,5098,1998,152135.0,0.0,0.274308,2.316908,IND,030339
648781,104,5099,1998,3153265.0,0.0,0.274308,2.316908,IND,030341
655307,104,5100,1998,2153851.0,0.0,0.274308,2.316908,IND,030342
661833,104,5101,1998,2848350.0,5294.0,0.274308,2.316908,IND,030343
668359,104,5102,1998,1031053.0,0.0,0.274308,2.316908,IND,030349
674885,104,5103,1998,,,0.274308,2.316908,IND,030350
681411,104,5104,1998,543788.0,0.0,0.274308,2.316908,IND,030360
687937,104,5105,1998,367835.0,8233.0,0.274308,2.316908,IND,030371
694463,104,5106,1998,113683.0,311874.0,0.274308,2.316908,IND,030372
700989,104,5107,1998,67559.0,0.0,0.274308,2.316908,IND,030373
707515,104,5108,1998,2343300.0,0.0,0.274308,2.316908,IND,030374
714041,104,5109,1998,137752.0,0.0,0.274308,2.316908,IND,030375
720567,104,5110,1998,,,0.274308,2.316908,IND,030376
727093,104,5111,1998,35138.0,0.0,0.274308,2.316908,IND,030377
733619,104,5112,1998,84006.0,0.0,0.274308,2.316908,IND,030378
740145,104,5113,1998,121494949.0,346204.0,0.274308,2.316908,IND,030379
746671,104,5114,1998,37381.0,0.0,0.274308,2.316908,IND,030380
753197,104,5115,1998,455514.0,23945.0,0.274308,2.316908,IND,030410
759723,104,5116,1998,6535025.0,8399.0,0.274308,2.316908,IND,030420
766249,104,5117,1998,6083823.0,33317.0,0.274308,2.316908,IND,030490
772775,104,5118,1998,134602.0,3858.0,0.274308,2.316908,IND,030510
779301,104,5119,1998,43742.0,40927.0,0.274308,2.316908,IND,030520
785827,104,5120,1998,357851.0,0.0,0.274308,2.316908,IND,030530
792353,104,5121,1998,26035.0,38588.0,0.274308,2.316908,IND,030541
798879,104,5122,1998,,,0.274308,2.316908,IND,030542
805405,104,5123,1998,818029.0,4852.0,0.274308,2.316908,IND,030549
811931,104,5124,1998,568567.0,21279.0,0.274308,2.316908,IND,030551
818457,104,5125,1998,3158874.0,71807.0,0.274308,2.316908,IND,030559
824983,104,5126,1998,,,0.274308,2.316908,IND,030561
831509,104,5127,1998,1511.0,0.0,0.274308,2.316908,IND,030562
838035,104,5128,1998,19927.0,0.0,0.274308,2.316908,IND,030563
844561,104,5129,1998,523595.0,9758.0,0.274308,2.316908,IND,030569
851087,104,5130,1998,4829355.0,0.0,0.274308,2.316908,IND,030611
857613,104,5131,1998,7439274.0,189173.0,0.274308,2.316908,IND,030612
864139,104,5132,1998,689825699.0,147293.0,0.274308,2.316908,IND,030613
870665,104,5133,1998,4613614.0,9115.0,0.274308,2.316908,IND,030614
877191,104,5134,1998,674543.0,0.0,0.274308,2.316908,IND,030619
883717,104,5135,1998,576063.0,0.0,0.274308,2.316908,IND,030621
890243,104,5136,1998,1678884.0,0.0,0.274308,2.316908,IND,030622
896769,104,5137,1998,7289114.0,18540.0,0.274308,2.316908,IND,030623
903295,104,5138,1998,6749665.0,1981.0,0.274308,2.316908,IND,030624
909821,104,5139,1998,952250.0,0.0,0.274308,2.316908,IND,030629
916347,104,5140,1998,99684.0,0.0,0.274308,2.316908,IND,030710
922873,104,5141,1998,0.0,1585.0,0.274308,2.316908,IND,030721
929399,104,5142,1998,17009.0,12047.0,0.274308,2.316908,IND,030729
935925,104,5143,1998,17377.0,0.0,0.274308,2.316908,IND,030731
942451,104,5144,1998,789800.0,0.0,0.274308,2.316908,IND,030739
948977,104,5145,1998,32249201.0,39808.0,0.274308,2.316908,IND,030741
955503,104,5146,1998,56811737.0,26526.0,0.274308,2.316908,IND,030749
962029,104,5147,1998,1235903.0,0.0,0.274308,2.316908,IND,030751
968555,104,5148,1998,1929756.0,0.0,0.274308,2.316908,IND,030759
975081,104,5149,1998,47222.0,0.0,0.274308,2.316908,IND,030760
981607,104,5150,1998,150194.0,28139.0,0.274308,2.316908,IND,030791
988133,104,5151,1998,2582565.0,3284.0,0.274308,2.316908,IND,030799
994659,104,5152,1998,0.0,3887.0,0.274308,2.316908,IND,040110
1001185,104,5153,1998,2910.0,5570.0,0.274308,2.316908,IND,040120
1007711,104,5154,1998,0.0,44155.0,0.274308,2.316908,IND,040130
1014237,104,5155,1998,1685094.0,1791684.0,0.274308,2.316908,IND,040210
1020763,104,5156,1998,173709.0,416245.0,0.274308,2.316908,IND,040221
1027289,104,5157,1998,590266.0,1075377.0,0.274308,2.316908,IND,040229
1033815,104,5158,1998,0.0,33496.0,0.274308,2.316908,IND,040291
1040341,104,5159,1998,3643.0,30514.0,0.274308,2.316908,IND,040299
1046867,104,5160,1998,13101.0,11959.0,0.274308,2.316908,IND,040310
1053393,104,5161,1998,23031.0,4177.0,0.274308,2.316908,IND,040390
1059919,104,5162,1998,338287.0,185754.0,0.274308,2.316908,IND,040410
1066445,104,5163,1998,4536994.0,24539.0,0.274308,2.316908,IND,040490
1072971,104,5164,1998,2230230.0,4652349.0,0.274308,2.316908,IND,040500
1079497,104,5165,1998,9011.0,18818.0,0.274308,2.316908,IND,040610
1086023,104,5166,1998,1724.0,20010.0,0.274308,2.316908,IND,040620
1092549,104,5167,1998,122524.0,162731.0,0.274308,2.316908,IND,040630
1099075,104,5168,1998,0.0,3543.0,0.274308,2.316908,IND,040640
1105601,104,5169,1998,86385.0,257293.0,0.274308,2.316908,IND,040690
1112127,104,5170,1998,11017221.0,280605.0,0.274308,2.316908,IND,040700
1118653,104,5171,1998,2189031.0,0.0,0.274308,2.316908,IND,040811
1125179,104,5172,1998,436673.0,0.0,0.274308,2.316908,IND,040819
1131705,104,5173,1998,1208567.0,0.0,0.274308,2.316908,IND,040891
1138231,104,5174,1998,776655.0,0.0,0.274308,2.316908,IND,040899
1144757,104,5175,1998,2067456.0,73381.0,0.274308,2.316908,IND,040900
1151283,104,5176,1998,3569.0,2146.0,0.274308,2.316908,IND,041000
1157809,104,5177,1998,4963126.0,85408.0,0.274308,2.316908,IND,050100
1164335,104,5178,1998,184543.0,5188299.0,0.274308,2.316908,IND,050210
1170861,104,5179,1998,135145.0,113503.0,0.274308,2.316908,IND,050290
1177387,104,5180,1998,99977.0,33174.0,0.274308,2.316908,IND,050300
1183913,104,5181,1998,3266937.0,26534.0,0.274308,2.316908,IND,050400
1190439,104,5182,1998,23620.0,94762.0,0.274308,2.316908,IND,050510
1196965,104,5183,1998,533155.0,105655.0,0.274308,2.316908,IND,050590
1203491,104,5184,1998,21673844.0,149556.0,0.274308,2.316908,IND,050610
1210017,104,5185,1998,1894472.0,183754.0,0.274308,2.316908,IND,050690
1216543,104,5186,1998,7482.0,0.0,0.274308,2.316908,IND,050710
1223069,104,5187,1998,4528068.0,3459.0,0.274308,2.316908,IND,050790
1229595,104,5188,1998,299907.0,1520306.0,0.274308,2.316908,IND,050800
1236121,104,5189,1998,0.0,3829.0,0.274308,2.316908,IND,050900
1242647,104,5190,1998,985056.0,151438.0,0.274308,2.316908,IND,051000
1249173,104,5191,1998,12459.0,17309.0,0.274308,2.316908,IND,051110
1255699,104,5192,1998,6758139.0,1105383.0,0.274308,2.316908,IND,051191
1262225,104,5193,1998,780356.0,834978.0,0.274308,2.316908,IND,051199
1268751,104,5194,1998,260209.0,259889.0,0.274308,2.316908,IND,060110
1275277,104,5195,1998,115591.0,92285.0,0.274308,2.316908,IND,060120
1281803,104,5196,1998,275803.0,107022.0,0.274308,2.316908,IND,060210
1288329,104,5197,1998,14336.0,32748.0,0.274308,2.316908,IND,060220
1294855,104,5198,1998,112290.0,0.0,0.274308,2.316908,IND,060230
1301381,104,5199,1998,148910.0,676446.0,0.274308,2.316908,IND,060240
1307907,104,5200,1998,,,0.274308,2.316908,IND,060291
1314433,104,5201,1998,1951397.0,513860.0,0.274308,2.316908,IND,060299
1320959,104,5202,1998,6383604.0,137005.0,0.274308,2.316908,IND,060310
1327485,104,5203,1998,8472433.0,220544.0,0.274308,2.316908,IND,060390
1334011,104,5204,1998,32795.0,13557.0,0.274308,2.316908,IND,060410
1340537,104,5205,1998,22758.0,0.0,0.274308,2.316908,IND,060491
1347063,104,5206,1998,9795196.0,31376.0,0.274308,2.316908,IND,060499
1353589,104,5207,1998,99825.0,0.0,0.274308,2.316908,IND,070110
1360115,104,5208,1998,1402833.0,371871.0,0.274308,2.316908,IND,070190
1366641,104,5209,1998,236751.0,0.0,0.274308,2.316908,IND,070200
1373167,104,5210,1998,39974529.0,1434847.0,0.274308,2.316908,IND,070310
1379693,104,5211,1998,2934667.0,2063653.0,0.274308,2.316908,IND,070320
1386219,104,5212,1998,17716.0,0.0,0.274308,2.316908,IND,070390
1392745,104,5213,1998,26136.0,1484.0,0.274308,2.316908,IND,070410
1399271,104,5214,1998,6950.0,17272.0,0.274308,2.316908,IND,070420
1405797,104,5215,1998,163770.0,31214.0,0.274308,2.316908,IND,070490
1412323,104,5216,1998,1070.0,27743.0,0.274308,2.316908,IND,070511
1418849,104,5217,1998,20027.0,1739.0,0.274308,2.316908,IND,070519
1425375,104,5218,1998,0.0,793.0,0.274308,2.316908,IND,070521
1431901,104,5219,1998,6649.0,1585.0,0.274308,2.316908,IND,070529
1438427,104,5220,1998,117575.0,305.0,0.274308,2.316908,IND,070610
1444953,104,5221,1998,43417.0,0.0,0.274308,2.316908,IND,070690
1451479,104,5222,1998,1519912.0,3874.0,0.274308,2.316908,IND,070700
1458005,104,5223,1998,89879.0,687287.0,0.274308,2.316908,IND,070810
1464531,104,5224,1998,85539.0,6518.0,0.274308,2.316908,IND,070820
1471057,104,5225,1998,457219.0,11282.0,0.274308,2.316908,IND,070890
1477583,104,5226,1998,36210.0,0.0,0.274308,2.316908,IND,070910
1484109,104,5227,1998,1317.0,110810.0,0.274308,2.316908,IND,070920
1490635,104,5228,1998,94412.0,0.0,0.274308,2.316908,IND,070930
1497161,104,5229,1998,7204.0,0.0,0.274308,2.316908,IND,070940
1503687,104,5230,1998,2722040.0,4877.0,0.274308,2.316908,IND,070951
1510213,104,5231,1998,12883.0,1188.0,0.274308,2.316908,IND,070952
1516739,104,5232,1998,551344.0,58725.0,0.274308,2.316908,IND,070960
1523265,104,5233,1998,1091.0,0.0,0.274308,2.316908,IND,070970
1529791,104,5234,1998,13431425.0,2632483.0,0.274308,2.316908,IND,070990
1536317,104,5235,1998,304534.0,0.0,0.274308,2.316908,IND,071010
1542843,104,5236,1998,38342.0,388539.0,0.274308,2.316908,IND,071021
1549369,104,5237,1998,14173.0,1840112.0,0.274308,2.316908,IND,071022
1555895,104,5238,1998,74605.0,470100.0,0.274308,2.316908,IND,071029
1562421,104,5239,1998,4256.0,0.0,0.274308,2.316908,IND,071030
1568947,104,5240,1998,11023.0,0.0,0.274308,2.316908,IND,071040
1575473,104,5241,1998,417632.0,117285.0,0.274308,2.316908,IND,071080
1581999,104,5242,1998,1697755.0,4416.0,0.274308,2.316908,IND,071090
1588525,104,5243,1998,2787344.0,0.0,0.274308,2.316908,IND,071110
1595051,104,5244,1998,182130.0,24115.0,0.274308,2.316908,IND,071120
1601577,104,5245,1998,35997.0,1039.0,0.274308,2.316908,IND,071130
1608103,104,5246,1998,15158788.0,5031.0,0.274308,2.316908,IND,071140
1614629,104,5247,1998,2662831.0,48387.0,0.274308,2.316908,IND,071190
1621155,104,5248,1998,35099.0,0.0,0.274308,2.316908,IND,071210
1627681,104,5249,1998,7326797.0,0.0,0.274308,2.316908,IND,071220
1634207,104,5250,1998,7131481.0,101556.0,0.274308,2.316908,IND,071230
1640733,104,5251,1998,1217364.0,752203.0,0.274308,2.316908,IND,071290
1647259,104,5252,1998,2495205.0,56818002.0,0.274308,2.316908,IND,071310
1653785,104,5253,1998,3583529.0,27300712.0,0.274308,2.316908,IND,071320
1660311,104,5254,1998,819434.0,14208691.0,0.274308,2.316908,IND,071331
1666837,104,5255,1998,6950.0,63976.0,0.274308,2.316908,IND,071332
1673363,104,5256,1998,50951.0,8661427.0,0.274308,2.316908,IND,071333
1679889,104,5257,1998,1271486.0,19241406.0,0.274308,2.316908,IND,071339
1686415,104,5258,1998,34626415.0,7632248.0,0.274308,2.316908,IND,071340
1692941,104,5259,1998,1654609.0,140721.0,0.274308,2.316908,IND,071350
1699467,104,5260,1998,20461803.0,47397007.0,0.274308,2.316908,IND,071390
1705993,104,5261,1998,290819.0,0.0,0.274308,2.316908,IND,071410
1712519,104,5262,1998,74739.0,0.0,0.274308,2.316908,IND,071420
1719045,104,5263,1998,334747.0,11152.0,0.274308,2.316908,IND,071490
1725571,104,5264,1998,862155.0,220787.0,0.274308,2.316908,IND,080110
1732097,104,5265,1998,245574.0,395182.0,0.274308,2.316908,IND,080120
1738623,104,5266,1998,366563171.0,180951173.0,0.274308,2.316908,IND,080130
1745149,104,5267,1998,65021.0,44446705.0,0.274308,2.316908,IND,080211
1751675,104,5268,1998,149456.0,18157625.0,0.274308,2.316908,IND,080212
1758201,104,5269,1998,83267.0,64676.0,0.274308,2.316908,IND,080221
1764727,104,5270,1998,399373.0,17808.0,0.274308,2.316908,IND,080222
1771253,104,5271,1998,1499625.0,19392.0,0.274308,2.316908,IND,080231
1777779,104,5272,1998,13363147.0,83268.0,0.274308,2.316908,IND,080232
1784305,104,5273,1998,39743.0,0.0,0.274308,2.316908,IND,080240
1790831,104,5274,1998,200636.0,12115531.0,0.274308,2.316908,IND,080250
1797357,104,5275,1998,3450253.0,8015482.0,0.274308,2.316908,IND,080290
1803883,104,5276,1998,3939775.0,44615.0,0.274308,2.316908,IND,080300
1810409,104,5277,1998,99541.0,45463319.0,0.274308,2.316908,IND,080410
1816935,104,5278,1998,33897.0,2255480.0,0.274308,2.316908,IND,080420
1823461,104,5279,1998,99736.0,0.0,0.274308,2.316908,IND,080430
1829987,104,5280,1998,1124.0,0.0,0.274308,2.316908,IND,080440
1836513,104,5281,1998,18823085.0,122.0,0.274308,2.316908,IND,080450
1843039,104,5282,1998,2509317.0,53747.0,0.274308,2.316908,IND,080510
1849565,104,5283,1998,27508.0,7853.0,0.274308,2.316908,IND,080520
1856091,104,5284,1998,1327316.0,48680.0,0.274308,2.316908,IND,080530
1862617,104,5285,1998,18421.0,0.0,0.274308,2.316908,IND,080540
1869143,104,5286,1998,13900.0,1474.0,0.274308,2.316908,IND,080590
1875669,104,5287,1998,10171296.0,0.0,0.274308,2.316908,IND,080610
1882195,104,5288,1998,239872.0,11059818.0,0.274308,2.316908,IND,080620
1888721,104,5289,1998,1310112.0,14894.0,0.274308,2.316908,IND,080710
1895247,104,5290,1998,775197.0,0.0,0.274308,2.316908,IND,080720
1901773,104,5291,1998,2372253.0,16681.0,0.274308,2.316908,IND,080810
1908299,104,5292,1998,23091.0,1121.0,0.274308,2.316908,IND,080820
1914825,104,5293,1998,,,0.274308,2.316908,IND,080910
1921351,104,5294,1998,93791.0,46682.0,0.274308,2.316908,IND,080920
1927877,104,5295,1998,9005.0,0.0,0.274308,2.316908,IND,080930
1934403,104,5296,1998,466.0,0.0,0.274308,2.316908,IND,080940
1940929,104,5297,1998,105043.0,4470.0,0.274308,2.316908,IND,081010
1947455,104,5298,1998,2660.0,793.0,0.274308,2.316908,IND,081020
1953981,104,5299,1998,,,0.274308,2.316908,IND,081030
1960507,104,5300,1998,8138.0,793.0,0.274308,2.316908,IND,081040
1967033,104,5301,1998,4598578.0,138396.0,0.274308,2.316908,IND,081090
1973559,104,5302,1998,11851.0,0.0,0.274308,2.316908,IND,081110
1980085,104,5303,1998,4149.0,1358.0,0.274308,2.316908,IND,081120
1986611,104,5304,1998,1688630.0,44090.0,0.274308,2.316908,IND,081190
1993137,104,5305,1998,3565.0,0.0,0.274308,2.316908,IND,081210
1999663,104,5306,1998,16526.0,0.0,0.274308,2.316908,IND,081220
2006189,104,5307,1998,31270840.0,0.0,0.274308,2.316908,IND,081290
2012715,104,5308,1998,1400.0,2247719.0,0.274308,2.316908,IND,081310
2019241,104,5309,1998,245923.0,118922.0,0.274308,2.316908,IND,081320
2025767,104,5310,1998,0.0,950.0,0.274308,2.316908,IND,081330
2032293,104,5311,1998,3716201.0,35106.0,0.274308,2.316908,IND,081340
2038819,104,5312,1998,220145.0,359.0,0.274308,2.316908,IND,081350
2045345,104,5313,1998,17415.0,1900.0,0.274308,2.316908,IND,081400
2051871,104,5314,1998,288266977.0,2018613.0,0.274308,2.316908,IND,090111
2058397,104,5315,1998,1744369.0,0.0,0.274308,2.316908,IND,090112
2064923,104,5316,1998,1603711.0,104259.0,0.274308,2.316908,IND,090121
2071449,104,5317,1998,186379.0,269412.0,0.274308,2.316908,IND,090122
2077975,104,5318,1998,,,0.274308,2.316908,IND,090130
2084501,104,5319,1998,934078.0,1598815.0,0.274308,2.316908,IND,090140
2091027,104,5320,1998,4902469.0,106992.0,0.274308,2.316908,IND,090210
2097553,104,5321,1998,29637694.0,144026.0,0.274308,2.316908,IND,090220
2104079,104,5322,1998,190143134.0,2710338.0,0.274308,2.316908,IND,090230
2110605,104,5323,1998,263624364.0,12293359.0,0.274308,2.316908,IND,090240
2117131,104,5324,1998,42745.0,0.0,0.274308,2.316908,IND,090300
2123657,104,5325,1998,131789842.0,12349430.0,0.274308,2.316908,IND,090411
2130183,104,5326,1998,7909577.0,215066.0,0.274308,2.316908,IND,090412
2136709,104,5327,1998,36020757.0,608217.0,0.274308,2.316908,IND,090420
2143235,104,5328,1998,34640.0,12100.0,0.274308,2.316908,IND,090500
2149761,104,5329,1998,199799.0,6452561.0,0.274308,2.316908,IND,090610
2156287,104,5330,1998,80953.0,91866.0,0.274308,2.316908,IND,090620
2162813,104,5331,1998,159937.0,12346951.0,0.274308,2.316908,IND,090700
2169339,104,5332,1998,426224.0,1648632.0,0.274308,2.316908,IND,090810
2175865,104,5333,1998,119295.0,3160966.0,0.274308,2.316908,IND,090820
2182391,104,5334,1998,6907504.0,5200571.0,0.274308,2.316908,IND,090830
2188917,104,5335,1998,337420.0,2307042.0,0.274308,2.316908,IND,090910
2195443,104,5336,1998,8556632.0,8973.0,0.274308,2.316908,IND,090920
2201969,104,5337,1998,11255627.0,1094595.0,0.274308,2.316908,IND,090930
2208495,104,5338,1998,378493.0,122894.0,0.274308,2.316908,IND,090940
2215021,104,5339,1998,3830353.0,41574.0,0.274308,2.316908,IND,090950
2221547,104,5340,1998,9490699.0,2142858.0,0.274308,2.316908,IND,091010
2228073,104,5341,1998,720502.0,0.0,0.274308,2.316908,IND,091020
2234599,104,5342,1998,26538990.0,85147.0,0.274308,2.316908,IND,091030
2241125,104,5343,1998,301275.0,0.0,0.274308,2.316908,IND,091040
2247651,104,5344,1998,2882500.0,12791.0,0.274308,2.316908,IND,091050
2254177,104,5345,1998,6166218.0,149179.0,0.274308,2.316908,IND,091091
2260703,104,5346,1998,15652208.0,199099.0,0.274308,2.316908,IND,091099
2267229,104,5347,1998,1320817.0,8724.0,0.274308,2.316908,IND,100110
2273755,104,5348,1998,1675358.0,129262392.0,0.274308,2.316908,IND,100190
2280281,104,5349,1998,5835.0,0.0,0.274308,2.316908,IND,100200
2286807,104,5350,1998,76276.0,2049.0,0.274308,2.316908,IND,100300
2293333,104,5351,1998,20641.0,0.0,0.274308,2.316908,IND,100400
2299859,104,5352,1998,176679.0,7760.0,0.274308,2.316908,IND,100510
2306385,104,5353,1998,1125163.0,239388.0,0.274308,2.316908,IND,100590
2312911,104,5354,1998,4410458.0,2372.0,0.274308,2.316908,IND,100610
2319437,104,5355,1998,113153725.0,5673.0,0.274308,2.316908,IND,100620
2325963,104,5356,1998,1354082675.0,3662312.0,0.274308,2.316908,IND,100630
2332489,104,5357,1998,38931536.0,5875.0,0.274308,2.316908,IND,100640
2339015,104,5358,1998,17625.0,0.0,0.274308,2.316908,IND,100700
2345541,104,5359,1998,0.0,28452.0,0.274308,2.316908,IND,100810
2352067,104,5360,1998,1494658.0,6387.0,0.274308,2.316908,IND,100820
2358593,104,5361,1998,11156.0,277255.0,0.274308,2.316908,IND,100830
2365119,104,5362,1998,311044.0,225168.0,0.274308,2.316908,IND,100890
2371645,104,5363,1998,989392.0,4785157.0,0.274308,2.316908,IND,110100
2378171,104,5364,1998,,,0.274308,2.316908,IND,110210
2384697,104,5365,1998,691459.0,0.0,0.274308,2.316908,IND,110220
2391223,104,5366,1998,169029.0,48763.0,0.274308,2.316908,IND,110230
2397749,104,5367,1998,1048494.0,27316.0,0.274308,2.316908,IND,110290
2404275,104,5368,1998,25561.0,0.0,0.274308,2.316908,IND,110311
2410801,104,5369,1998,5538.0,0.0,0.274308,2.316908,IND,110312
2417327,104,5370,1998,13774.0,9890357.0,0.274308,2.316908,IND,110313
2423853,104,5371,1998,322403.0,2423.0,0.274308,2.316908,IND,110314
2430379,104,5372,1998,91314.0,20970.0,0.274308,2.316908,IND,110319
2436905,104,5373,1998,413946.0,0.0,0.274308,2.316908,IND,110321
2443431,104,5374,1998,55738.0,10318.0,0.274308,2.316908,IND,110329
