,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2727,104,5000,2018,203195.0,2099957.0,0.526015,2.448112,IND,010111
9253,104,5001,2018,418642.0,552106.0,0.526015,2.448112,IND,010119
15779,104,5002,2018,243675.0,0.0,0.526015,2.448112,IND,010120
22305,104,5003,2018,55299.0,0.0,0.526015,2.448112,IND,010210
28831,104,5004,2018,588414.0,1458317.0,0.526015,2.448112,IND,010290
35357,104,5005,2018,19594.0,47428.0,0.526015,2.448112,IND,010310
41883,104,5006,2018,140854.0,11496.0,0.526015,2.448112,IND,010391
48409,104,5007,2018,136142.0,20643.0,0.526015,2.448112,IND,010392
54935,104,5008,2018,1585466.0,0.0,0.526015,2.448112,IND,010410
61461,104,5009,2018,27246098.0,124929.0,0.526015,2.448112,IND,010420
67987,104,5010,2018,740688.0,3644368.0,0.526015,2.448112,IND,010511
74513,104,5011,2018,,,0.526015,2.448112,IND,010519
81039,104,5012,2018,,,0.526015,2.448112,IND,010591
87565,104,5013,2018,390283.0,0.0,0.526015,2.448112,IND,010599
94091,104,5014,2018,860767.0,2683572.0,0.526015,2.448112,IND,010600
100617,104,5015,2018,7499381.0,0.0,0.526015,2.448112,IND,020110
107143,104,5016,2018,2188057.0,35310.0,0.526015,2.448112,IND,020120
113669,104,5017,2018,48924809.0,59999.0,0.526015,2.448112,IND,020130
120195,104,5018,2018,4425371.0,0.0,0.526015,2.448112,IND,020210
126721,104,5019,2018,19692861.0,1194341.0,0.526015,2.448112,IND,020220
133247,104,5020,2018,3216043748.0,2740611.0,0.526015,2.448112,IND,020230
139773,104,5021,2018,13202.0,0.0,0.526015,2.448112,IND,020311
146299,104,5022,2018,32061.0,0.0,0.526015,2.448112,IND,020312
152825,104,5023,2018,6014.0,268832.0,0.526015,2.448112,IND,020319
159351,104,5024,2018,1625782.0,46418.0,0.526015,2.448112,IND,020321
165877,104,5025,2018,58526.0,88741.0,0.526015,2.448112,IND,020322
172403,104,5026,2018,253956.0,1866036.0,0.526015,2.448112,IND,020329
178929,104,5027,2018,6515673.0,0.0,0.526015,2.448112,IND,020410
185455,104,5028,2018,98708087.0,3906.0,0.526015,2.448112,IND,020421
191981,104,5029,2018,412635.0,149631.0,0.526015,2.448112,IND,020422
198507,104,5030,2018,752352.0,15354.0,0.526015,2.448112,IND,020423
205033,104,5031,2018,133138.0,12722.0,0.526015,2.448112,IND,020430
211559,104,5032,2018,1839700.0,0.0,0.526015,2.448112,IND,020441
218085,104,5033,2018,6799736.0,866512.0,0.526015,2.448112,IND,020442
224611,104,5034,2018,2557212.0,216310.0,0.526015,2.448112,IND,020443
231137,104,5035,2018,3883460.0,0.0,0.526015,2.448112,IND,020450
237663,104,5036,2018,97370.0,0.0,0.526015,2.448112,IND,020500
244189,104,5037,2018,1083350.0,0.0,0.526015,2.448112,IND,020610
250715,104,5038,2018,5061762.0,0.0,0.526015,2.448112,IND,020621
257241,104,5039,2018,8279542.0,0.0,0.526015,2.448112,IND,020622
263767,104,5040,2018,198156682.0,0.0,0.526015,2.448112,IND,020629
270293,104,5041,2018,43363.0,0.0,0.526015,2.448112,IND,020630
276819,104,5042,2018,7641.0,0.0,0.526015,2.448112,IND,020641
283345,104,5043,2018,0.0,92727.0,0.526015,2.448112,IND,020649
289871,104,5044,2018,501532.0,0.0,0.526015,2.448112,IND,020680
296397,104,5045,2018,10170128.0,20230.0,0.526015,2.448112,IND,020690
302923,104,5046,2018,2963.0,0.0,0.526015,2.448112,IND,020710
309449,104,5047,2018,5221598.0,18309.0,0.526015,2.448112,IND,020721
315975,104,5048,2018,0.0,42179.0,0.526015,2.448112,IND,020722
322501,104,5049,2018,39559.0,274319.0,0.526015,2.448112,IND,020723
329027,104,5050,2018,,,0.526015,2.448112,IND,020731
335553,104,5051,2018,258157.0,66191.0,0.526015,2.448112,IND,020739
