,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
776,29,5000,2017,0.0,1.3815121830227695e-08,-0.284062,-0.711108,BLZ,010111
7302,29,5001,2017,0.0,8.746516927757332e-10,-0.284062,-0.711108,BLZ,010119
13828,29,5002,2017,0.0,9.290067051346647e-10,-0.284062,-0.711108,BLZ,010120
20354,29,5003,2017,0.0,3.293184596346434e-08,-0.284062,-0.711108,BLZ,010210
26880,29,5004,2017,9.496271686383441e-09,0.0,-0.284062,-0.711108,BLZ,010290
33406,29,5005,2017,0.0,0.0,-0.284062,-0.711108,BLZ,010310
39932,29,5006,2017,0.0,0.0,-0.284062,-0.711108,BLZ,010391
46458,29,5007,2017,0.0,0.0,-0.284062,-0.711108,BLZ,010392
52984,29,5008,2017,0.0,1.8995751087437805e-08,-0.284062,-0.711108,BLZ,010410
59510,29,5009,2017,0.0,0.0,-0.284062,-0.711108,BLZ,010420
66036,29,5010,2017,0.0,1.7008942812517985e-07,-0.284062,-0.711108,BLZ,010511
72562,29,5011,2017,0.0,2.6792049597920404e-08,-0.284062,-0.711108,BLZ,010519
79088,29,5012,2017,0.0,0.0,-0.284062,-0.711108,BLZ,010591
85614,29,5013,2017,0.0,2.292952939041438e-08,-0.284062,-0.711108,BLZ,010599
92140,29,5014,2017,9.596031479572241e-08,8.396855110448352e-09,-0.284062,-0.711108,BLZ,010600
98666,29,5015,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020110
105192,29,5016,2017,0.0,8.78960321804185e-10,-0.284062,-0.711108,BLZ,020120
111718,29,5017,2017,0.0,1.8208929140242054e-09,-0.284062,-0.711108,BLZ,020130
118244,29,5018,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020210
124770,29,5019,2017,0.0,9.062372578843074e-09,-0.284062,-0.711108,BLZ,020220
131296,29,5020,2017,7.611381304748153e-09,2.3392541294471863e-08,-0.284062,-0.711108,BLZ,020230
137822,29,5021,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020311
144348,29,5022,2017,0.0,4.3657680780292035e-08,-0.284062,-0.711108,BLZ,020312
150874,29,5023,2017,0.0,1.4065685179882282e-08,-0.284062,-0.711108,BLZ,020319
157400,29,5024,2017,0.0,1.5733124613893162e-09,-0.284062,-0.711108,BLZ,020321
163926,29,5025,2017,0.0,7.580668199258688e-08,-0.284062,-0.711108,BLZ,020322
170452,29,5026,2017,0.0,9.136878717735072e-08,-0.284062,-0.711108,BLZ,020329
176978,29,5027,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020410
183504,29,5028,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020421
190030,29,5029,2017,0.0,6.095052910248478e-10,-0.284062,-0.711108,BLZ,020422
196556,29,5030,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020423
203082,29,5031,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020430
209608,29,5032,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020441
216134,29,5033,2017,0.0,6.177911160795629e-10,-0.284062,-0.711108,BLZ,020442
222660,29,5034,2017,0.0,7.324669348368209e-10,-0.284062,-0.711108,BLZ,020443
229186,29,5035,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020450
235712,29,5036,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020500
242238,29,5037,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020610
248764,29,5038,2017,0.0,8.604000736816231e-10,-0.284062,-0.711108,BLZ,020621
255290,29,5039,2017,0.0,4.232399437948508e-10,-0.284062,-0.711108,BLZ,020622
261816,29,5040,2017,0.0,7.202039137558424e-10,-0.284062,-0.711108,BLZ,020629
268342,29,5041,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020630
274868,29,5042,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020641
281394,29,5043,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020649
287920,29,5044,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020680
294446,29,5045,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020690
300972,29,5046,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020710
307498,29,5047,2017,0.0,1.8039898309125866e-09,-0.284062,-0.711108,BLZ,020721
314024,29,5048,2017,0.0,0.0,-0.284062,-0.711108,BLZ,020722
320550,29,5049,2017,0.0,5.888570149884976e-09,-0.284062,-0.711108,BLZ,020723
