,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
772,29,5000,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,010111
7298,29,5001,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,010119
13824,29,5002,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,010120
20350,29,5003,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,010210
26876,29,5004,2013,0.9954437479116105,0.09535064102399117,-0.35218299999999997,-0.508891,BLZ,010290
33402,29,5005,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,010310
39928,29,5006,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,010391
46454,29,5007,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,010392
52980,29,5008,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,010410
59506,29,5009,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,010420
66032,29,5010,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,010511
72558,29,5011,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,010519
79084,29,5012,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,010591
85610,29,5013,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,010599
92136,29,5014,2013,0.9999304465824745,0.011794150981435847,-0.35218299999999997,-0.508891,BLZ,010600
98662,29,5015,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020110
105188,29,5016,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020120
111714,29,5017,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020130
118240,29,5018,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020210
124766,29,5019,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020220
131292,29,5020,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020230
137818,29,5021,2013,1.0,0.0,-0.35218299999999997,-0.508891,BLZ,020311
144344,29,5022,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020312
150870,29,5023,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020319
157396,29,5024,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020321
163922,29,5025,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020322
170448,29,5026,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020329
176974,29,5027,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020410
183500,29,5028,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020421
190026,29,5029,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020422
196552,29,5030,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020423
203078,29,5031,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020430
209604,29,5032,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020441
216130,29,5033,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020442
222656,29,5034,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020443
229182,29,5035,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020450
235708,29,5036,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020500
242234,29,5037,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020610
248760,29,5038,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020621
255286,29,5039,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020622
261812,29,5040,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020629
268338,29,5041,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020630
274864,29,5042,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020641
281390,29,5043,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020649
287916,29,5044,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020680
294442,29,5045,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020690
300968,29,5046,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020710
307494,29,5047,2013,0.7150402655759465,0.6990832701510457,-0.35218299999999997,-0.508891,BLZ,020721
314020,29,5048,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020722
320546,29,5049,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020723
327072,29,5050,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020731
333598,29,5051,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020739
340124,29,5052,2013,0.06325285743456173,0.9979975330762912,-0.35218299999999997,-0.508891,BLZ,020741
346650,29,5053,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020742
353176,29,5054,2013,0.0,1.0,-0.35218299999999997,-0.508891,BLZ,020743
359702,29,5055,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020750
366228,29,5056,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020810
372754,29,5057,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020820
379280,29,5058,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020890
385806,29,5059,2013,0.0,0.0,-0.35218299999999997,-0.508891,BLZ,020900
