,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
235703,29,5036,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020500
242229,29,5037,2008,0.0,9.074635599924053e-10,-0.922266,-0.881167,BLZ,020610
248755,29,5038,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020621
255281,29,5039,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020622
261807,29,5040,2008,0.0,1.2269649741022222e-09,-0.922266,-0.881167,BLZ,020629
268333,29,5041,2008,0.0,3.234918674561677e-08,-0.922266,-0.881167,BLZ,020630
274859,29,5042,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020641
281385,29,5043,2008,0.0,3.738564264687484e-10,-0.922266,-0.881167,BLZ,020649
287911,29,5044,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020680
294437,29,5045,2008,0.0,4.437887899305444e-10,-0.922266,-0.881167,BLZ,020690
300963,29,5046,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020710
307489,29,5047,2008,3.703415651762837e-09,8.965262709201812e-10,-0.922266,-0.881167,BLZ,020721
314015,29,5048,2008,0.0,4.1381730354262874e-08,-0.922266,-0.881167,BLZ,020722
320541,29,5049,2008,0.0,9.031549309639533e-10,-0.922266,-0.881167,BLZ,020723
327067,29,5050,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020731
333593,29,5051,2008,0.0,1.025055989168923e-08,-0.922266,-0.881167,BLZ,020739
340119,29,5052,2008,5.564638840664086e-08,6.468975623317664e-08,-0.922266,-0.881167,BLZ,020741
346645,29,5053,2008,0.0,4.216822086845644e-09,-0.922266,-0.881167,BLZ,020742
353171,29,5054,2008,0.0,5.533936837543167e-09,-0.922266,-0.881167,BLZ,020743
359697,29,5055,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020750
366223,29,5056,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020810
372749,29,5057,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020820
379275,29,5058,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020890
385801,29,5059,2008,0.0,0.0,-0.922266,-0.881167,BLZ,020900
392327,29,5060,2008,0.0,4.944317526649635e-09,-0.922266,-0.881167,BLZ,021011
398853,29,5061,2008,0.0,1.0834544841545554e-08,-0.922266,-0.881167,BLZ,021012
405379,29,5062,2008,0.0,2.3092627570791393e-07,-0.922266,-0.881167,BLZ,021019
411905,29,5063,2008,0.0,7.05554575059106e-09,-0.922266,-0.881167,BLZ,021020
418431,29,5064,2008,0.0,5.119645584807409e-09,-0.922266,-0.881167,BLZ,021090
424957,29,5065,2008,7.976510632856249e-08,4.3191354546212663e-08,-0.922266,-0.881167,BLZ,030110
431483,29,5066,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030191
438009,29,5067,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030192
444535,29,5068,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030193
451061,29,5069,2008,1.6370060838575277e-09,1.4878358901248744e-08,-0.922266,-0.881167,BLZ,030199
457587,29,5070,2008,0.0,5.1242856468380485e-09,-0.922266,-0.881167,BLZ,030211
464113,29,5071,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030212
470639,29,5072,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030219
477165,29,5073,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030221
483691,29,5074,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030222
490217,29,5075,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030223
496743,29,5076,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030229
503269,29,5077,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030231
509795,29,5078,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030232
516321,29,5079,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030233
522847,29,5080,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030239
529373,29,5081,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030240
535899,29,5082,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030250
542425,29,5083,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030261
548951,29,5084,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030262
555477,29,5085,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030263
562003,29,5086,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030264
568529,29,5087,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030265
575055,29,5088,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030266
581581,29,5089,2008,2.8071654271472004e-07,0.0,-0.922266,-0.881167,BLZ,030269
588107,29,5090,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030270
594633,29,5091,2008,0.0,4.2025704677515335e-10,-0.922266,-0.881167,BLZ,030310
601159,29,5092,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030321
607685,29,5093,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030322
614211,29,5094,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030329
620737,29,5095,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030331
627263,29,5096,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030332
633789,29,5097,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030333
640315,29,5098,2008,5.622531036565631e-07,0.0,-0.922266,-0.881167,BLZ,030339
646841,29,5099,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030341
653367,29,5100,2008,6.234096145405793e-07,0.0,-0.922266,-0.881167,BLZ,030342
659893,29,5101,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030343
666419,29,5102,2008,2.0887373369276387e-07,7.205353467580311e-10,-0.922266,-0.881167,BLZ,030349
672945,29,5103,2008,0.0,1.8609963072890268e-09,-0.922266,-0.881167,BLZ,030350
679471,29,5104,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030360
685997,29,5105,2008,1.568837295894566e-06,0.0,-0.922266,-0.881167,BLZ,030371
692523,29,5106,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030372
699049,29,5107,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030373
705575,29,5108,2008,1.946849637635212e-06,0.0,-0.922266,-0.881167,BLZ,030374
712101,29,5109,2008,2.3067240004526431e-07,0.0,-0.922266,-0.881167,BLZ,030375
718627,29,5110,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030376
725153,29,5111,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030377
731679,29,5112,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030378
738205,29,5113,2008,4.162604949396039e-06,4.2125134578171914e-10,-0.922266,-0.881167,BLZ,030379
744731,29,5114,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030380
751257,29,5115,2008,3.825733522123491e-07,4.392481578005605e-09,-0.922266,-0.881167,BLZ,030410
757783,29,5116,2008,0.0,3.784964884993889e-10,-0.922266,-0.881167,BLZ,030420
764309,29,5117,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030490
770835,29,5118,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030510
777361,29,5119,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030520
783887,29,5120,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030530
790413,29,5121,2008,0.0,4.229085107926622e-10,-0.922266,-0.881167,BLZ,030541
796939,29,5122,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030542
803465,29,5123,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030549
809991,29,5124,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030551
816517,29,5125,2008,1.8794357149360212e-09,0.0,-0.922266,-0.881167,BLZ,030559
823043,29,5126,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030561
829569,29,5127,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030562
836095,29,5128,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030563
842621,29,5129,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030569
849147,29,5130,2008,1.8746143956479478e-06,0.0,-0.922266,-0.881167,BLZ,030611
855673,29,5131,2008,1.0318262684629346e-06,9.040464857398407e-08,-0.922266,-0.881167,BLZ,030612
862199,29,5132,2008,3.850335887159415e-06,2.3981298879559704e-07,-0.922266,-0.881167,BLZ,030613
868725,29,5133,2008,0.0,2.2632068270950104e-07,-0.922266,-0.881167,BLZ,030614
875251,29,5134,2008,1.0794321751178184e-06,0.0,-0.922266,-0.881167,BLZ,030619
881777,29,5135,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030621
888303,29,5136,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030622
894829,29,5137,2008,7.337123693479442e-07,1.3986804125361393e-08,-0.922266,-0.881167,BLZ,030623
901355,29,5138,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030624
907881,29,5139,2008,4.1364555802767963e-10,0.0,-0.922266,-0.881167,BLZ,030629
914407,29,5140,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030710
920933,29,5141,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030721
927459,29,5142,2008,0.0,1.343297957870423e-09,-0.922266,-0.881167,BLZ,030729
933985,29,5143,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030731
940511,29,5144,2008,0.0,6.857348815282273e-10,-0.922266,-0.881167,BLZ,030739
947037,29,5145,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030741
953563,29,5146,2008,0.0,1.386384248154942e-09,-0.922266,-0.881167,BLZ,030749
960089,29,5147,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030751
966615,29,5148,2008,8.951714127573374e-09,6.39665694224011e-10,-0.922266,-0.881167,BLZ,030759
973141,29,5149,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030760
979667,29,5150,2008,0.0,0.0,-0.922266,-0.881167,BLZ,030791
986193,29,5151,2008,8.288290290275135e-07,5.137211533923404e-10,-0.922266,-0.881167,BLZ,030799
992719,29,5152,2008,0.0,3.3160534734974484e-08,-0.922266,-0.881167,BLZ,040110
999245,29,5153,2008,0.0,1.0059323049426403e-07,-0.922266,-0.881167,BLZ,040120
1005771,29,5154,2008,0.0,2.192031589875007e-08,-0.922266,-0.881167,BLZ,040130
1012297,29,5155,2008,0.0,1.4423599678945758e-07,-0.922266,-0.881167,BLZ,040210
1018823,29,5156,2008,0.0,1.1127959164053105e-06,-0.922266,-0.881167,BLZ,040221
1025349,29,5157,2008,0.0,1.7126104378791657e-07,-0.922266,-0.881167,BLZ,040229
1031875,29,5158,2008,0.0,2.4817603773982215e-07,-0.922266,-0.881167,BLZ,040291
1038401,29,5159,2008,2.278596102506761e-08,3.1185790621334326e-07,-0.922266,-0.881167,BLZ,040299
1044927,29,5160,2008,0.0,3.798354778282309e-08,-0.922266,-0.881167,BLZ,040310
1051453,29,5161,2008,0.0,1.7038639209514085e-08,-0.922266,-0.881167,BLZ,040390
1057979,29,5162,2008,0.0,1.7607709674271923e-08,-0.922266,-0.881167,BLZ,040410
1064505,29,5163,2008,0.0,8.788277486033097e-09,-0.922266,-0.881167,BLZ,040490
1071031,29,5164,2008,0.0,1.0195044863822638e-07,-0.922266,-0.881167,BLZ,040500
1077557,29,5165,2008,0.0,4.0816968518533484e-08,-0.922266,-0.881167,BLZ,040610
1084083,29,5166,2008,0.0,2.179503422392278e-09,-0.922266,-0.881167,BLZ,040620
1090609,29,5167,2008,0.0,6.065936521006208e-07,-0.922266,-0.881167,BLZ,040630
1097135,29,5168,2008,0.0,0.0,-0.922266,-0.881167,BLZ,040640
1103661,29,5169,2008,0.0,4.2642435207987895e-07,-0.922266,-0.881167,BLZ,040690
1110187,29,5170,2008,0.0,8.183047680736481e-08,-0.922266,-0.881167,BLZ,040700
1116713,29,5171,2008,0.0,0.0,-0.922266,-0.881167,BLZ,040811
1123239,29,5172,2008,0.0,0.0,-0.922266,-0.881167,BLZ,040819
1129765,29,5173,2008,0.0,0.0,-0.922266,-0.881167,BLZ,040891
1136291,29,5174,2008,0.0,0.0,-0.922266,-0.881167,BLZ,040899
1142817,29,5175,2008,1.1918749774935288e-08,1.4888633324316591e-08,-0.922266,-0.881167,BLZ,040900
1149343,29,5176,2008,0.0,0.0,-0.922266,-0.881167,BLZ,041000
1155869,29,5177,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050100
1162395,29,5178,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050210
1168921,29,5179,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050290
1175447,29,5180,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050300
1181973,29,5181,2008,0.0,1.3177776167019003e-09,-0.922266,-0.881167,BLZ,050400
1188499,29,5182,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050510
1195025,29,5183,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050590
1201551,29,5184,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050610
1208077,29,5185,2008,0.0,1.1571320405410828e-08,-0.922266,-0.881167,BLZ,050690
1214603,29,5186,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050710
1221129,29,5187,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050790
1227655,29,5188,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050800
1234181,29,5189,2008,0.0,0.0,-0.922266,-0.881167,BLZ,050900
1240707,29,5190,2008,0.0,0.0,-0.922266,-0.881167,BLZ,051000
1247233,29,5191,2008,0.0,8.285825054715169e-10,-0.922266,-0.881167,BLZ,051110
1253759,29,5192,2008,0.0,2.408523626904605e-09,-0.922266,-0.881167,BLZ,051191
1260285,29,5193,2008,5.707702626704283e-09,0.0,-0.922266,-0.881167,BLZ,051199
1266811,29,5194,2008,0.0,1.1335008674850351e-09,-0.922266,-0.881167,BLZ,060110
1273337,29,5195,2008,0.0,0.0,-0.922266,-0.881167,BLZ,060120
1279863,29,5196,2008,0.0,0.0,-0.922266,-0.881167,BLZ,060210
1286389,29,5197,2008,0.0,0.0,-0.922266,-0.881167,BLZ,060220
1292915,29,5198,2008,0.0,0.0,-0.922266,-0.881167,BLZ,060230
1299441,29,5199,2008,0.0,0.0,-0.922266,-0.881167,BLZ,060240
1305967,29,5200,2008,0.0,0.0,-0.922266,-0.881167,BLZ,060291
1312493,29,5201,2008,2.418265873711858e-08,2.94073874181907e-08,-0.922266,-0.881167,BLZ,060299
1319019,29,5202,2008,0.0,1.0713903228748902e-08,-0.922266,-0.881167,BLZ,060310
1325545,29,5203,2008,0.0,0.0,-0.922266,-0.881167,BLZ,060390
1332071,29,5204,2008,0.0,0.0,-0.922266,-0.881167,BLZ,060410
1338597,29,5205,2008,3.398893731424364e-08,0.0,-0.922266,-0.881167,BLZ,060491
1345123,29,5206,2008,0.0,0.0,-0.922266,-0.881167,BLZ,060499
1351649,29,5207,2008,0.0,1.517399713920098e-08,-0.922266,-0.881167,BLZ,070110
1358175,29,5208,2008,0.0,2.6951999164776624e-07,-0.922266,-0.881167,BLZ,070190
1364701,29,5209,2008,0.0,1.3250691427500498e-09,-0.922266,-0.881167,BLZ,070200
1371227,29,5210,2008,5.612245959467126e-09,2.438170308950376e-07,-0.922266,-0.881167,BLZ,070310
1377753,29,5211,2008,1.539125120309586e-09,1.1958765584969309e-08,-0.922266,-0.881167,BLZ,070320
1384279,29,5212,2008,0.0,6.343627661889933e-10,-0.922266,-0.881167,BLZ,070390
1390805,29,5213,2008,0.0,2.7269644554074186e-08,-0.922266,-0.881167,BLZ,070410
1397331,29,5214,2008,0.0,1.9106880573071646e-07,-0.922266,-0.881167,BLZ,070420
1403857,29,5215,2008,0.0,2.926719125826492e-08,-0.922266,-0.881167,BLZ,070490
1410383,29,5216,2008,0.0,4.899905504356362e-08,-0.922266,-0.881167,BLZ,070511
1416909,29,5217,2008,0.0,6.6160655896889676e-09,-0.922266,-0.881167,BLZ,070519
1423435,29,5218,2008,0.0,0.0,-0.922266,-0.881167,BLZ,070521
1429961,29,5219,2008,0.0,0.0,-0.922266,-0.881167,BLZ,070529
1436487,29,5220,2008,0.0,3.8735237831786846e-08,-0.922266,-0.881167,BLZ,070610
1443013,29,5221,2008,0.0,2.584183118064567e-09,-0.922266,-0.881167,BLZ,070690
1449539,29,5222,2008,0.0,4.917504596772577e-08,-0.922266,-0.881167,BLZ,070700
1456065,29,5223,2008,8.868136512259064e-08,8.550971456466054e-10,-0.922266,-0.881167,BLZ,070810
1462591,29,5224,2008,0.0,9.906201002415267e-09,-0.922266,-0.881167,BLZ,070820
1469117,29,5225,2008,0.0,2.781982333770727e-08,-0.922266,-0.881167,BLZ,070890
1475643,29,5226,2008,0.0,0.0,-0.922266,-0.881167,BLZ,070910
1482169,29,5227,2008,0.0,8.766402907888648e-10,-0.922266,-0.881167,BLZ,070920
1488695,29,5228,2008,5.239510401683942e-10,0.0,-0.922266,-0.881167,BLZ,070930
1495221,29,5229,2008,0.0,9.870737671181086e-09,-0.922266,-0.881167,BLZ,070940
1501747,29,5230,2008,0.0,5.00994126108298e-09,-0.922266,-0.881167,BLZ,070951
1508273,29,5231,2008,0.0,0.0,-0.922266,-0.881167,BLZ,070952
1514799,29,5232,2008,3.4561374280627736e-09,6.31346725869077e-09,-0.922266,-0.881167,BLZ,070960
1521325,29,5233,2008,0.0,0.0,-0.922266,-0.881167,BLZ,070970
1527851,29,5234,2008,6.000133369192716e-10,6.046332258926753e-09,-0.922266,-0.881167,BLZ,070990
1534377,29,5235,2008,0.0,1.372828638365428e-08,-0.922266,-0.881167,BLZ,071010
1540903,29,5236,2008,0.0,1.0579341429860328e-09,-0.922266,-0.881167,BLZ,071021
1547429,29,5237,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071022
1553955,29,5238,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071029
1560481,29,5239,2008,0.0,5.432186905871265e-10,-0.922266,-0.881167,BLZ,071030
1567007,29,5240,2008,0.0,6.651860353925337e-10,-0.922266,-0.881167,BLZ,071040
1573533,29,5241,2008,0.0,2.1705547313331855e-09,-0.922266,-0.881167,BLZ,071080
1580059,29,5242,2008,0.0,3.375313694288771e-09,-0.922266,-0.881167,BLZ,071090
1586585,29,5243,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071110
1593111,29,5244,2008,0.0,2.9298677393472837e-10,-0.922266,-0.881167,BLZ,071120
1599637,29,5245,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071130
1606163,29,5246,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071140
1612689,29,5247,2008,0.0,1.5451406562032846e-09,-0.922266,-0.881167,BLZ,071190
1619215,29,5248,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071210
1625741,29,5249,2008,0.0,1.0022533986183468e-09,-0.922266,-0.881167,BLZ,071220
1632267,29,5250,2008,0.0,3.1078472615225653e-09,-0.922266,-0.881167,BLZ,071230
1638793,29,5251,2008,0.0,4.638404865629551e-09,-0.922266,-0.881167,BLZ,071290
1645319,29,5252,2008,5.307287665792711e-07,3.170024092733148e-08,-0.922266,-0.881167,BLZ,071310
1651845,29,5253,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071320
1658371,29,5254,2008,2.6381192453961668e-08,1.3012059665924701e-09,-0.922266,-0.881167,BLZ,071331
1664897,29,5255,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071332
1671423,29,5256,2008,5.448042309596885e-07,4.389631254186783e-08,-0.922266,-0.881167,BLZ,071333
1677949,29,5257,2008,1.0630387804272518e-07,1.8753473562837936e-08,-0.922266,-0.881167,BLZ,071339
1684475,29,5258,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071340
1691001,29,5259,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071350
1697527,29,5260,2008,0.0,1.098070679551073e-08,-0.922266,-0.881167,BLZ,071390
1704053,29,5261,2008,0.0,6.752947419592862e-09,-0.922266,-0.881167,BLZ,071410
1710579,29,5262,2008,0.0,3.983161820302676e-09,-0.922266,-0.881167,BLZ,071420
1717105,29,5263,2008,0.0,0.0,-0.922266,-0.881167,BLZ,071490
1723631,29,5264,2008,8.945653386796412e-10,7.334612338433867e-10,-0.922266,-0.881167,BLZ,080110
1730157,29,5265,2008,0.0,4.862410488818765e-07,-0.922266,-0.881167,BLZ,080120
1736683,29,5266,2008,0.0,7.481874649966309e-07,-0.922266,-0.881167,BLZ,080130
1743209,29,5267,2008,0.0,0.0,-0.922266,-0.881167,BLZ,080211
1749735,29,5268,2008,0.0,1.2939144405443207e-09,-0.922266,-0.881167,BLZ,080212
1756261,29,5269,2008,0.0,0.0,-0.922266,-0.881167,BLZ,080221
1762787,29,5270,2008,0.0,3.0624409402227263e-10,-0.922266,-0.881167,BLZ,080222
1769313,29,5271,2008,0.0,5.51173082639653e-10,-0.922266,-0.881167,BLZ,080231
1775839,29,5272,2008,0.0,1.8407788941555219e-09,-0.922266,-0.881167,BLZ,080232
1782365,29,5273,2008,0.0,0.0,-0.922266,-0.881167,BLZ,080240
1788891,29,5274,2008,0.0,0.0,-0.922266,-0.881167,BLZ,080250
1795417,29,5275,2008,0.0,3.784633451991701e-09,-0.922266,-0.881167,BLZ,080290
1801943,29,5276,2008,1.5624824273676978e-05,0.0,-0.922266,-0.881167,BLZ,080300
1808469,29,5277,2008,0.0,7.861590811913751e-10,-0.922266,-0.881167,BLZ,080410
1814995,29,5278,2008,0.0,3.2712437316015485e-10,-0.922266,-0.881167,BLZ,080420
1821521,29,5279,2008,0.0,0.0,-0.922266,-0.881167,BLZ,080430
1828047,29,5280,2008,4.652830694473988e-09,0.0,-0.922266,-0.881167,BLZ,080440
1834573,29,5281,2008,7.778051676114617e-09,0.0,-0.922266,-0.881167,BLZ,080450
1841099,29,5282,2008,1.1289978223029329e-07,0.0,-0.922266,-0.881167,BLZ,080510
1847625,29,5283,2008,0.0,0.0,-0.922266,-0.881167,BLZ,080520
1854151,29,5284,2008,1.0198711542433376e-08,0.0,-0.922266,-0.881167,BLZ,080530
1860677,29,5285,2008,1.4242740825861496e-08,0.0,-0.922266,-0.881167,BLZ,080540
1867203,29,5286,2008,2.465206311029431e-09,0.0,-0.922266,-0.881167,BLZ,080590
1873729,29,5287,2008,0.0,7.65799151866929e-08,-0.922266,-0.881167,BLZ,080610
1880255,29,5288,2008,0.0,1.3754801023829369e-08,-0.922266,-0.881167,BLZ,080620
1886781,29,5289,2008,6.083468554875948e-09,1.6624679389780513e-09,-0.922266,-0.881167,BLZ,080710
1893307,29,5290,2008,5.958924271390876e-06,0.0,-0.922266,-0.881167,BLZ,080720
1899833,29,5291,2008,0.0,1.3140721957374317e-07,-0.922266,-0.881167,BLZ,080810
1906359,29,5292,2008,0.0,1.9650994132764682e-08,-0.922266,-0.881167,BLZ,080820
1912885,29,5293,2008,0.0,0.0,-0.922266,-0.881167,BLZ,080910
1919411,29,5294,2008,0.0,0.0,-0.922266,-0.881167,BLZ,080920
1925937,29,5295,2008,0.0,4.057734245795112e-09,-0.922266,-0.881167,BLZ,080930
1932463,29,5296,2008,0.0,5.400700770663347e-09,-0.922266,-0.881167,BLZ,080940
1938989,29,5297,2008,0.0,8.357414583187908e-09,-0.922266,-0.881167,BLZ,081010
1945515,29,5298,2008,0.0,0.0,-0.922266,-0.881167,BLZ,081020
1952041,29,5299,2008,0.0,0.0,-0.922266,-0.881167,BLZ,081030
1958567,29,5300,2008,0.0,0.0,-0.922266,-0.881167,BLZ,081040
1965093,29,5301,2008,3.542502984134487e-10,2.669692832629227e-09,-0.922266,-0.881167,BLZ,081090
1971619,29,5302,2008,0.0,2.7992831364849723e-09,-0.922266,-0.881167,BLZ,081110
1978145,29,5303,2008,0.0,9.137607870339888e-10,-0.922266,-0.881167,BLZ,081120
1984671,29,5304,2008,0.0,0.0,-0.922266,-0.881167,BLZ,081190
1991197,29,5305,2008,0.0,1.3674925670301914e-08,-0.922266,-0.881167,BLZ,081210
1997723,29,5306,2008,0.0,0.0,-0.922266,-0.881167,BLZ,081220
2004249,29,5307,2008,0.0,0.0,-0.922266,-0.881167,BLZ,081290
2010775,29,5308,2008,0.0,3.916543786862766e-09,-0.922266,-0.881167,BLZ,081310
2017301,29,5309,2008,0.0,1.6588221759539768e-09,-0.922266,-0.881167,BLZ,081320
2023827,29,5310,2008,0.0,8.594057746750572e-10,-0.922266,-0.881167,BLZ,081330
2030353,29,5311,2008,0.0,2.4503836150810262e-08,-0.922266,-0.881167,BLZ,081340
2036879,29,5312,2008,0.0,2.083387851757582e-09,-0.922266,-0.881167,BLZ,081350
2043405,29,5313,2008,0.0,0.0,-0.922266,-0.881167,BLZ,081400
2049931,29,5314,2008,0.0,1.0085506256599302e-08,-0.922266,-0.881167,BLZ,090111
