,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
755,29,5000,1996,0.0,1.0,-0.341173,-0.670063,BLZ,010111
7281,29,5001,1996,0.0,1.0,-0.341173,-0.670063,BLZ,010119
13807,29,5002,1996,0.0,0.0,-0.341173,-0.670063,BLZ,010120
20333,29,5003,1996,0.0,0.0,-0.341173,-0.670063,BLZ,010210
26859,29,5004,1996,0.9825248285573558,0.18613156977884904,-0.341173,-0.670063,BLZ,010290
33385,29,5005,1996,0.0,1.0,-0.341173,-0.670063,BLZ,010310
39911,29,5006,1996,0.0,1.0,-0.341173,-0.670063,BLZ,010391
46437,29,5007,1996,0.0,0.0,-0.341173,-0.670063,BLZ,010392
52963,29,5008,1996,0.0,0.0,-0.341173,-0.670063,BLZ,010410
59489,29,5009,1996,0.0,0.0,-0.341173,-0.670063,BLZ,010420
66015,29,5010,1996,0.0,1.0,-0.341173,-0.670063,BLZ,010511
72541,29,5011,1996,0.0,0.0,-0.341173,-0.670063,BLZ,010519
79067,29,5012,1996,0.0,0.0,-0.341173,-0.670063,BLZ,010591
85593,29,5013,1996,0.0,0.0,-0.341173,-0.670063,BLZ,010599
92119,29,5014,1996,0.0,0.0,-0.341173,-0.670063,BLZ,010600
98645,29,5015,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020110
105171,29,5016,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020120
111697,29,5017,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020130
118223,29,5018,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020210
124749,29,5019,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020220
131275,29,5020,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020230
137801,29,5021,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020311
144327,29,5022,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020312
150853,29,5023,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020319
157379,29,5024,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020321
163905,29,5025,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020322
170431,29,5026,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020329
176957,29,5027,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020410
183483,29,5028,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020421
190009,29,5029,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020422
196535,29,5030,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020423
203061,29,5031,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020430
209587,29,5032,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020441
216113,29,5033,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020442
222639,29,5034,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020443
229165,29,5035,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020450
235691,29,5036,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020500
242217,29,5037,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020610
248743,29,5038,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020621
255269,29,5039,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020622
261795,29,5040,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020629
268321,29,5041,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020630
274847,29,5042,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020641
281373,29,5043,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020649
287899,29,5044,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020680
294425,29,5045,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020690
300951,29,5046,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020710
307477,29,5047,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020721
314003,29,5048,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020722
320529,29,5049,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020723
327055,29,5050,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020731
333581,29,5051,1996,0.0,1.0,-0.341173,-0.670063,BLZ,020739
340107,29,5052,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020741
346633,29,5053,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020742
353159,29,5054,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020743
359685,29,5055,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020750
366211,29,5056,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020810
372737,29,5057,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020820
379263,29,5058,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020890
385789,29,5059,1996,0.0,0.0,-0.341173,-0.670063,BLZ,020900
392315,29,5060,1996,0.0,1.0,-0.341173,-0.670063,BLZ,021011
398841,29,5061,1996,0.0,1.0,-0.341173,-0.670063,BLZ,021012
405367,29,5062,1996,0.0,1.0,-0.341173,-0.670063,BLZ,021019
411893,29,5063,1996,0.0,1.0,-0.341173,-0.670063,BLZ,021020
418419,29,5064,1996,0.0,1.0,-0.341173,-0.670063,BLZ,021090
424945,29,5065,1996,1.0,0.0,-0.341173,-0.670063,BLZ,030110
431471,29,5066,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030191
437997,29,5067,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030192
444523,29,5068,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030193
451049,29,5069,1996,0.0,1.0,-0.341173,-0.670063,BLZ,030199
457575,29,5070,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030211
464101,29,5071,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030212
470627,29,5072,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030219
477153,29,5073,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030221
483679,29,5074,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030222
490205,29,5075,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030223
496731,29,5076,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030229
503257,29,5077,1996,0.0,0.0,-0.341173,-0.670063,BLZ,030231
