,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
771,29,5000,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,010111
7297,29,5001,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,010119
13823,29,5002,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,010120
20349,29,5003,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,010210
26875,29,5004,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,010290
33401,29,5005,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,010310
39927,29,5006,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,010391
46453,29,5007,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,010392
52979,29,5008,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,010410
59505,29,5009,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,010420
66031,29,5010,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,010511
72557,29,5011,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,010519
79083,29,5012,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,010591
85609,29,5013,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,010599
92135,29,5014,2012,0.9999837654760916,0.005698138666002817,-0.403404,-0.6691159999999999,BLZ,010600
98661,29,5015,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020110
105187,29,5016,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020120
111713,29,5017,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020130
118239,29,5018,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020210
124765,29,5019,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020220
131291,29,5020,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020230
137817,29,5021,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020311
144343,29,5022,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020312
150869,29,5023,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020319
157395,29,5024,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020321
163921,29,5025,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020322
170447,29,5026,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020329
176973,29,5027,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020410
183499,29,5028,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020421
190025,29,5029,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020422
196551,29,5030,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020423
203077,29,5031,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020430
209603,29,5032,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020441
216129,29,5033,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020442
222655,29,5034,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020443
229181,29,5035,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020450
235707,29,5036,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020500
242233,29,5037,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020610
248759,29,5038,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020621
255285,29,5039,2012,1.0,0.0,-0.403404,-0.6691159999999999,BLZ,020622
261811,29,5040,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020629
268337,29,5041,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020630
274863,29,5042,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020641
281389,29,5043,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020649
287915,29,5044,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020680
294441,29,5045,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020690
300967,29,5046,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020710
307493,29,5047,2012,1.0,0.0,-0.403404,-0.6691159999999999,BLZ,020721
314019,29,5048,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020722
320545,29,5049,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020723
327071,29,5050,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020731
333597,29,5051,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020739
340123,29,5052,2012,0.7399201690936607,0.6726946880780377,-0.403404,-0.6691159999999999,BLZ,020741
346649,29,5053,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020742
353175,29,5054,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020743
359701,29,5055,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020750
366227,29,5056,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020810
372753,29,5057,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020820
379279,29,5058,2012,0.0,0.0,-0.403404,-0.6691159999999999,BLZ,020890
385805,29,5059,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,020900
392331,29,5060,2012,0.0,1.0,-0.403404,-0.6691159999999999,BLZ,021011
