,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
754,29,5000,1995,0.0,1.1391352285222413e-09,0.019916999999999997,-0.570529,BLZ,010111
7280,29,5001,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010119
13806,29,5002,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010120
20332,29,5003,1995,0.0,2.5977718711542996e-09,0.019916999999999997,-0.570529,BLZ,010210
26858,29,5004,1995,0.0,5.7268308448169355e-09,0.019916999999999997,-0.570529,BLZ,010290
33384,29,5005,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010310
39910,29,5006,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010391
46436,29,5007,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010392
52962,29,5008,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010410
59488,29,5009,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010420
66014,29,5010,1995,0.0,3.217319582145462e-08,0.019916999999999997,-0.570529,BLZ,010511
72540,29,5011,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010519
79066,29,5012,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010591
85592,29,5013,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010599
92118,29,5014,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,010600
98644,29,5015,1995,0.0,1.849595012013739e-08,0.019916999999999997,-0.570529,BLZ,020110
105170,29,5016,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020120
111696,29,5017,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020130
118222,29,5018,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020210
124748,29,5019,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020220
131274,29,5020,1995,0.0,3.793913576052981e-09,0.019916999999999997,-0.570529,BLZ,020230
137800,29,5021,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020311
144326,29,5022,1995,0.0,4.738829065292699e-09,0.019916999999999997,-0.570529,BLZ,020312
150852,29,5023,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020319
157378,29,5024,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020321
163904,29,5025,1995,0.0,1.6771172776747877e-08,0.019916999999999997,-0.570529,BLZ,020322
170430,29,5026,1995,0.0,2.0128589088918464e-08,0.019916999999999997,-0.570529,BLZ,020329
176956,29,5027,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020410
183482,29,5028,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020421
190008,29,5029,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020422
196534,29,5030,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020423
203060,29,5031,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020430
209586,29,5032,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020441
216112,29,5033,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020442
222638,29,5034,1995,0.0,3.5728477635931805e-10,0.019916999999999997,-0.570529,BLZ,020443
229164,29,5035,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020450
235690,29,5036,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020500
242216,29,5037,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020610
248742,29,5038,1995,0.0,0.0,0.019916999999999997,-0.570529,BLZ,020621
