,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
759,29,5000,2000,0.0,9.82698851489219e-10,-0.620384,-0.718677,BLZ,010111
7285,29,5001,2000,0.0,0.0,-0.620384,-0.718677,BLZ,010119
13811,29,5002,2000,0.0,0.0,-0.620384,-0.718677,BLZ,010120
20337,29,5003,2000,0.0,1.5451075129030658e-08,-0.620384,-0.718677,BLZ,010210
26863,29,5004,2000,2.866336439352684e-08,1.1157360585677258e-08,-0.620384,-0.718677,BLZ,010290
33389,29,5005,2000,0.0,0.0,-0.620384,-0.718677,BLZ,010310
39915,29,5006,2000,0.0,0.0,-0.620384,-0.718677,BLZ,010391
46441,29,5007,2000,0.0,0.0,-0.620384,-0.718677,BLZ,010392
52967,29,5008,2000,0.0,0.0,-0.620384,-0.718677,BLZ,010410
59493,29,5009,2000,0.0,0.0,-0.620384,-0.718677,BLZ,010420
66019,29,5010,2000,0.0,4.740320513802548e-08,-0.620384,-0.718677,BLZ,010511
72545,29,5011,2000,0.0,0.0,-0.620384,-0.718677,BLZ,010519
79071,29,5012,2000,0.0,0.0,-0.620384,-0.718677,BLZ,010591
85597,29,5013,2000,0.0,0.0,-0.620384,-0.718677,BLZ,010599
92123,29,5014,2000,2.1161076422764005e-09,2.8470094888001317e-10,-0.620384,-0.718677,BLZ,010600
98649,29,5015,2000,0.0,1.1523262620093479e-08,-0.620384,-0.718677,BLZ,020110
105175,29,5016,2000,0.0,4.514117489808824e-10,-0.620384,-0.718677,BLZ,020120
111701,29,5017,2000,0.0,5.846478158607022e-10,-0.620384,-0.718677,BLZ,020130
118227,29,5018,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020210
124753,29,5019,2000,0.0,2.0870336147816566e-09,-0.620384,-0.718677,BLZ,020220
131279,29,5020,2000,0.0,3.999402037409917e-09,-0.620384,-0.718677,BLZ,020230
137805,29,5021,2000,0.0,2.4728216293291947e-09,-0.620384,-0.718677,BLZ,020311
144331,29,5022,2000,0.0,4.991381012960418e-09,-0.620384,-0.718677,BLZ,020312
150857,29,5023,2000,0.0,6.950150055895083e-10,-0.620384,-0.718677,BLZ,020319
157383,29,5024,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020321
163909,29,5025,2000,0.0,2.229649235623414e-08,-0.620384,-0.718677,BLZ,020322
170435,29,5026,2000,0.0,1.660645057466014e-08,-0.620384,-0.718677,BLZ,020329
176961,29,5027,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020410
183487,29,5028,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020421
190013,29,5029,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020422
196539,29,5030,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020423
203065,29,5031,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020430
209591,29,5032,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020441
216117,29,5033,2000,0.0,5.097439573660771e-10,-0.620384,-0.718677,BLZ,020442
222643,29,5034,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020443
229169,29,5035,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020450
235695,29,5036,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020500
242221,29,5037,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020610
248747,29,5038,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020621
255273,29,5039,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020622
261799,29,5040,2000,0.0,1.2611025733276485e-09,-0.620384,-0.718677,BLZ,020629
268325,29,5041,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020630
274851,29,5042,2000,3.206131871013077e-10,0.0,-0.620384,-0.718677,BLZ,020641
281377,29,5043,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020649
287903,29,5044,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020680
294429,29,5045,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020690
300955,29,5046,2000,0.0,1.1112948563383983e-09,-0.620384,-0.718677,BLZ,020710
307481,29,5047,2000,0.0,3.5198184832430034e-10,-0.620384,-0.718677,BLZ,020721
314007,29,5048,2000,0.0,1.8248701100504688e-09,-0.620384,-0.718677,BLZ,020722
320533,29,5049,2000,0.0,1.1368151975069212e-09,-0.620384,-0.718677,BLZ,020723
327059,29,5050,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020731
333585,29,5051,2000,0.0,0.0,-0.620384,-0.718677,BLZ,020739
340111,29,5052,2000,0.0,1.7105257242953995e-09,-0.620384,-0.718677,BLZ,020741
