,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
758,29,5000,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,010111
7284,29,5001,1999,6.121348184731962e-11,1.0095449246664962e-09,-0.5603319999999999,-0.838239,BLZ,010119
13810,29,5002,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,010120
20336,29,5003,1999,6.752877373691438e-08,2.447964154165049e-09,-0.5603319999999999,-0.838239,BLZ,010210
26862,29,5004,1999,3.6582631329744677e-09,0.0,-0.5603319999999999,-0.838239,BLZ,010290
33388,29,5005,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,010310
39914,29,5006,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,010391
46440,29,5007,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,010392
52966,29,5008,1999,5.575881514805352e-10,0.0,-0.5603319999999999,-0.838239,BLZ,010410
59492,29,5009,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,010420
66018,29,5010,1999,5.0910222526483646e-11,3.9991700343083855e-08,-0.5603319999999999,-0.838239,BLZ,010511
72544,29,5011,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,010519
79070,29,5012,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,010591
85596,29,5013,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,010599
92122,29,5014,1999,9.254751166421492e-10,0.0,-0.5603319999999999,-0.838239,BLZ,010600
98648,29,5015,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020110
105174,29,5016,1999,0.0,2.0174326843220494e-09,-0.5603319999999999,-0.838239,BLZ,020120
111700,29,5017,1999,0.0,2.3359397994253e-09,-0.5603319999999999,-0.838239,BLZ,020130
118226,29,5018,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020210
124752,29,5019,1999,0.0,2.2183805135490013e-08,-0.5603319999999999,-0.838239,BLZ,020220
131278,29,5020,1999,0.0,4.235050901966017e-08,-0.5603319999999999,-0.838239,BLZ,020230
137804,29,5021,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020311
144330,29,5022,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020312
150856,29,5023,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020319
157382,29,5024,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020321
163908,29,5025,1999,0.0,1.1992571751192547e-08,-0.5603319999999999,-0.838239,BLZ,020322
170434,29,5026,1999,0.0,1.3280520397697473e-08,-0.5603319999999999,-0.838239,BLZ,020329
176960,29,5027,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020410
183486,29,5028,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020421
190012,29,5029,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020422
196538,29,5030,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020423
203064,29,5031,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020430
209590,29,5032,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020441
216116,29,5033,1999,0.0,2.441666927123466e-09,-0.5603319999999999,-0.838239,BLZ,020442
222642,29,5034,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020443
229168,29,5035,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020450
235694,29,5036,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020500
242220,29,5037,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020610
248746,29,5038,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020621
255272,29,5039,1999,0.0,1.5577351102864517e-10,-0.5603319999999999,-0.838239,BLZ,020622
261798,29,5040,1999,0.0,5.331762706208117e-09,-0.5603319999999999,-0.838239,BLZ,020629
268324,29,5041,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020630
274850,29,5042,1999,0.0,4.0633686068323184e-10,-0.5603319999999999,-0.838239,BLZ,020641
281376,29,5043,1999,0.0,1.350688913819229e-08,-0.5603319999999999,-0.838239,BLZ,020649
287902,29,5044,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020680
294428,29,5045,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020690
300954,29,5046,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020710
307480,29,5047,1999,0.0,1.055713541871369e-08,-0.5603319999999999,-0.838239,BLZ,020721
314006,29,5048,1999,0.0,5.193555144295467e-10,-0.5603319999999999,-0.838239,BLZ,020722
320532,29,5049,1999,0.0,2.2275612077096257e-09,-0.5603319999999999,-0.838239,BLZ,020723
327058,29,5050,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020731
333584,29,5051,1999,0.0,1.2746913264173815e-09,-0.5603319999999999,-0.838239,BLZ,020739
340110,29,5052,1999,7.714201772029319e-08,1.1525118644905735e-07,-0.5603319999999999,-0.838239,BLZ,020741
346636,29,5053,1999,0.0,2.522072573454422e-08,-0.5603319999999999,-0.838239,BLZ,020742
353162,29,5054,1999,0.0,2.1947493404929538e-09,-0.5603319999999999,-0.838239,BLZ,020743
359688,29,5055,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020750
366214,29,5056,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020810
372740,29,5057,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020820
379266,29,5058,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020890
385792,29,5059,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,020900
392318,29,5060,1999,0.0,2.4624809196609105e-08,-0.5603319999999999,-0.838239,BLZ,021011
398844,29,5061,1999,0.0,2.7041618648568426e-09,-0.5603319999999999,-0.838239,BLZ,021012
405370,29,5062,1999,0.0,5.444681930053775e-08,-0.5603319999999999,-0.838239,BLZ,021019
411896,29,5063,1999,0.0,6.812936792989e-09,-0.5603319999999999,-0.838239,BLZ,021020
418422,29,5064,1999,0.0,2.8524781333362438e-08,-0.5603319999999999,-0.838239,BLZ,021090
424948,29,5065,1999,3.182798019021772e-09,3.635820034009016e-10,-0.5603319999999999,-0.838239,BLZ,030110
431474,29,5066,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,030191
438000,29,5067,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,030192
444526,29,5068,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,030193
451052,29,5069,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,030199
457578,29,5070,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,030211
464104,29,5071,1999,0.0,3.7153639545342816e-10,-0.5603319999999999,-0.838239,BLZ,030212
470630,29,5072,1999,0.0,5.339385665258454e-10,-0.5603319999999999,-0.838239,BLZ,030219
477156,29,5073,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,030221
483682,29,5074,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,030222
490208,29,5075,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,030223
496734,29,5076,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,030229
503260,29,5077,1999,7.454711155663677e-10,0.0,-0.5603319999999999,-0.838239,BLZ,030231
509786,29,5078,1999,8.400186716869802e-10,0.0,-0.5603319999999999,-0.838239,BLZ,030232
516312,29,5079,1999,0.0,0.0,-0.5603319999999999,-0.838239,BLZ,030233
