,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
768,29,5000,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,010111
7294,29,5001,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,010119
13820,29,5002,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,010120
20346,29,5003,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,010210
26872,29,5004,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,010290
33398,29,5005,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,010310
39924,29,5006,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,010391
46450,29,5007,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,010392
52976,29,5008,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,010410
59502,29,5009,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,010420
66028,29,5010,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,010511
72554,29,5011,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,010519
79080,29,5012,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,010591
85606,29,5013,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,010599
92132,29,5014,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,010600
98658,29,5015,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020110
105184,29,5016,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020120
111710,29,5017,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020130
118236,29,5018,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020210
124762,29,5019,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020220
131288,29,5020,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020230
137814,29,5021,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020311
144340,29,5022,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020312
150866,29,5023,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020319
157392,29,5024,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020321
163918,29,5025,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020322
170444,29,5026,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020329
176970,29,5027,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020410
183496,29,5028,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020421
190022,29,5029,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020422
196548,29,5030,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020423
203074,29,5031,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020430
209600,29,5032,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020441
216126,29,5033,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020442
222652,29,5034,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020443
229178,29,5035,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020450
235704,29,5036,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020500
242230,29,5037,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020610
248756,29,5038,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020621
255282,29,5039,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020622
261808,29,5040,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020629
268334,29,5041,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020630
274860,29,5042,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020641
281386,29,5043,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020649
287912,29,5044,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020680
294438,29,5045,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020690
300964,29,5046,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020710
307490,29,5047,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020721
314016,29,5048,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020722
320542,29,5049,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020723
327068,29,5050,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020731
333594,29,5051,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020739
340120,29,5052,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,020741
346646,29,5053,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020742
353172,29,5054,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020743
359698,29,5055,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020750
366224,29,5056,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020810
372750,29,5057,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020820
379276,29,5058,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,020890
385802,29,5059,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,020900
392328,29,5060,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,021011
398854,29,5061,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,021012
405380,29,5062,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,021019
411906,29,5063,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,021020
418432,29,5064,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,021090
424958,29,5065,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030110
431484,29,5066,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030191
438010,29,5067,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030192
444536,29,5068,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030193
451062,29,5069,2009,0.04986424666617457,0.9987560046900418,-1.0464040000000001,-0.949774,BLZ,030199
457588,29,5070,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,030211
464114,29,5071,2009,0.0,1.0,-1.0464040000000001,-0.949774,BLZ,030212
470640,29,5072,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030219
477166,29,5073,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030221
483692,29,5074,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030222
490218,29,5075,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030223
496744,29,5076,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030229
503270,29,5077,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030231
509796,29,5078,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030232
516322,29,5079,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030233
522848,29,5080,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030239
529374,29,5081,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030240
535900,29,5082,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030250
542426,29,5083,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030261
548952,29,5084,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030262
555478,29,5085,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030263
562004,29,5086,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030264
568530,29,5087,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030265
575056,29,5088,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030266
581582,29,5089,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030269
588108,29,5090,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030270
594634,29,5091,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030310
601160,29,5092,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030321
607686,29,5093,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030322
614212,29,5094,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030329
620738,29,5095,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030331
627264,29,5096,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030332
633790,29,5097,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030333
640316,29,5098,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030339
646842,29,5099,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030341
653368,29,5100,2009,0.9999780319170293,0.006628399757480793,-1.0464040000000001,-0.949774,BLZ,030342
659894,29,5101,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030343
666420,29,5102,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030349
672946,29,5103,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030350
679472,29,5104,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030360
685998,29,5105,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030371
692524,29,5106,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030372
699050,29,5107,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030373
705576,29,5108,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030374
712102,29,5109,2009,1.0,0.0,-1.0464040000000001,-0.949774,BLZ,030375
718628,29,5110,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030376
725154,29,5111,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030377
731680,29,5112,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030378
738206,29,5113,2009,0.9999999696514987,0.0002463676145557694,-1.0464040000000001,-0.949774,BLZ,030379
744732,29,5114,2009,0.0,0.0,-1.0464040000000001,-0.949774,BLZ,030380
