,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
757,29,5000,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010111
7283,29,5001,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010119
13809,29,5002,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010120
20335,29,5003,1998,3.4528040206354443e-09,0.0,-0.103154,-0.580854,BLZ,010210
26861,29,5004,1998,1.1483891624188239e-08,0.0,-0.103154,-0.580854,BLZ,010290
33387,29,5005,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010310
39913,29,5006,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010391
46439,29,5007,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010392
52965,29,5008,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010410
59491,29,5009,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010420
66017,29,5010,1998,0.0,3.976400587058028e-08,-0.103154,-0.580854,BLZ,010511
72543,29,5011,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010519
79069,29,5012,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010591
85595,29,5013,1998,0.0,0.0,-0.103154,-0.580854,BLZ,010599
92121,29,5014,1998,0.0,3.2540092154877408e-09,-0.103154,-0.580854,BLZ,010600
98647,29,5015,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020110
105173,29,5016,1998,0.0,1.2249763760890905e-09,-0.103154,-0.580854,BLZ,020120
111699,29,5017,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020130
118225,29,5018,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020210
124751,29,5019,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020220
131277,29,5020,1998,0.0,1.984620817105377e-09,-0.103154,-0.580854,BLZ,020230
137803,29,5021,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020311
144329,29,5022,1998,0.0,1.2120504890037349e-09,-0.103154,-0.580854,BLZ,020312
150855,29,5023,1998,0.0,4.56018667711304e-09,-0.103154,-0.580854,BLZ,020319
157381,29,5024,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020321
163907,29,5025,1998,0.0,5.8527753856486065e-09,-0.103154,-0.580854,BLZ,020322
170433,29,5026,1998,0.0,1.9395459288077265e-09,-0.103154,-0.580854,BLZ,020329
176959,29,5027,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020410
183485,29,5028,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020421
190011,29,5029,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020422
196537,29,5030,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020423
203063,29,5031,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020430
209589,29,5032,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020441
216115,29,5033,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020442
222641,29,5034,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020443
229167,29,5035,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020450
235693,29,5036,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020500
242219,29,5037,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020610
248745,29,5038,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020621
255271,29,5039,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020622
261797,29,5040,1998,0.0,6.897120775544906e-10,-0.103154,-0.580854,BLZ,020629
268323,29,5041,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020630
274849,29,5042,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020641
281375,29,5043,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020649
287901,29,5044,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020680
294427,29,5045,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020690
300953,29,5046,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020710
307479,29,5047,1998,3.9618456384925114e-08,0.0,-0.103154,-0.580854,BLZ,020721
314005,29,5048,1998,0.0,1.268394099375798e-09,-0.103154,-0.580854,BLZ,020722
320531,29,5049,1998,0.0,2.2235840116833628e-09,-0.103154,-0.580854,BLZ,020723
327057,29,5050,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020731
333583,29,5051,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020739
340109,29,5052,1998,2.617330904531186e-09,2.902358800165629e-09,-0.103154,-0.580854,BLZ,020741
346635,29,5053,1998,1.059538702628556e-08,1.930928670750823e-09,-0.103154,-0.580854,BLZ,020742
353161,29,5054,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020743
359687,29,5055,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020750
366213,29,5056,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020810
372739,29,5057,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020820
379265,29,5058,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020890
385791,29,5059,1998,0.0,0.0,-0.103154,-0.580854,BLZ,020900
392317,29,5060,1998,0.0,1.601219120173597e-08,-0.103154,-0.580854,BLZ,021011
398843,29,5061,1998,0.0,5.771242867110209e-09,-0.103154,-0.580854,BLZ,021012
405369,29,5062,1998,0.0,6.536223379461733e-08,-0.103154,-0.580854,BLZ,021019
411895,29,5063,1998,0.0,1.852876198735406e-08,-0.103154,-0.580854,BLZ,021020
418421,29,5064,1998,0.0,1.7328643086429116e-08,-0.103154,-0.580854,BLZ,021090
424947,29,5065,1998,7.919569973256688e-09,0.0,-0.103154,-0.580854,BLZ,030110
431473,29,5066,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030191
437999,29,5067,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030192
444525,29,5068,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030193
451051,29,5069,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030199
457577,29,5070,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030211
464103,29,5071,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030212
470629,29,5072,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030219
477155,29,5073,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030221
483681,29,5074,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030222
490207,29,5075,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030223
496733,29,5076,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030229
503259,29,5077,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030231
509785,29,5078,1998,3.1697674263513034e-10,0.0,-0.103154,-0.580854,BLZ,030232
516311,29,5079,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030233
522837,29,5080,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030239
529363,29,5081,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030240
535889,29,5082,1998,0.0,0.0,-0.103154,-0.580854,BLZ,030250
