,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6117,235,5000,2002,,,,,VDR,010111
12643,235,5001,2002,,,,,VDR,010119
19169,235,5002,2002,,,,,VDR,010120
25695,235,5003,2002,,,,,VDR,010210
32221,235,5004,2002,,,,,VDR,010290
38747,235,5005,2002,,,,,VDR,010310
45273,235,5006,2002,,,,,VDR,010391
51799,235,5007,2002,,,,,VDR,010392
58325,235,5008,2002,,,,,VDR,010410
64851,235,5009,2002,,,,,VDR,010420
71377,235,5010,2002,,,,,VDR,010511
77903,235,5011,2002,,,,,VDR,010519
84429,235,5012,2002,,,,,VDR,010591
90955,235,5013,2002,,,,,VDR,010599
97481,235,5014,2002,,,,,VDR,010600
104007,235,5015,2002,,,,,VDR,020110
110533,235,5016,2002,,,,,VDR,020120
117059,235,5017,2002,,,,,VDR,020130
123585,235,5018,2002,,,,,VDR,020210
130111,235,5019,2002,,,,,VDR,020220
136637,235,5020,2002,,,,,VDR,020230
143163,235,5021,2002,,,,,VDR,020311
149689,235,5022,2002,,,,,VDR,020312
156215,235,5023,2002,,,,,VDR,020319
162741,235,5024,2002,,,,,VDR,020321
169267,235,5025,2002,,,,,VDR,020322
175793,235,5026,2002,,,,,VDR,020329
182319,235,5027,2002,,,,,VDR,020410
188845,235,5028,2002,,,,,VDR,020421
195371,235,5029,2002,,,,,VDR,020422
201897,235,5030,2002,,,,,VDR,020423
208423,235,5031,2002,,,,,VDR,020430
214949,235,5032,2002,,,,,VDR,020441
221475,235,5033,2002,,,,,VDR,020442
228001,235,5034,2002,,,,,VDR,020443
234527,235,5035,2002,,,,,VDR,020450
241053,235,5036,2002,,,,,VDR,020500
247579,235,5037,2002,,,,,VDR,020610
254105,235,5038,2002,,,,,VDR,020621
260631,235,5039,2002,,,,,VDR,020622
267157,235,5040,2002,,,,,VDR,020629
273683,235,5041,2002,,,,,VDR,020630
280209,235,5042,2002,,,,,VDR,020641
286735,235,5043,2002,,,,,VDR,020649
293261,235,5044,2002,,,,,VDR,020680
299787,235,5045,2002,,,,,VDR,020690
306313,235,5046,2002,,,,,VDR,020710
312839,235,5047,2002,,,,,VDR,020721
319365,235,5048,2002,,,,,VDR,020722
325891,235,5049,2002,,,,,VDR,020723
332417,235,5050,2002,,,,,VDR,020731
338943,235,5051,2002,,,,,VDR,020739
345469,235,5052,2002,,,,,VDR,020741
351995,235,5053,2002,,,,,VDR,020742
358521,235,5054,2002,,,,,VDR,020743
365047,235,5055,2002,,,,,VDR,020750
371573,235,5056,2002,,,,,VDR,020810
378099,235,5057,2002,,,,,VDR,020820
384625,235,5058,2002,,,,,VDR,020890
391151,235,5059,2002,,,,,VDR,020900
397677,235,5060,2002,,,,,VDR,021011
404203,235,5061,2002,,,,,VDR,021012
410729,235,5062,2002,,,,,VDR,021019
417255,235,5063,2002,,,,,VDR,021020
423781,235,5064,2002,,,,,VDR,021090
430307,235,5065,2002,,,,,VDR,030110
436833,235,5066,2002,,,,,VDR,030191
443359,235,5067,2002,,,,,VDR,030192
449885,235,5068,2002,,,,,VDR,030193
456411,235,5069,2002,,,,,VDR,030199
462937,235,5070,2002,,,,,VDR,030211
469463,235,5071,2002,,,,,VDR,030212
475989,235,5072,2002,,,,,VDR,030219
482515,235,5073,2002,,,,,VDR,030221
489041,235,5074,2002,,,,,VDR,030222
495567,235,5075,2002,,,,,VDR,030223
502093,235,5076,2002,,,,,VDR,030229
508619,235,5077,2002,,,,,VDR,030231
515145,235,5078,2002,,,,,VDR,030232
521671,235,5079,2002,,,,,VDR,030233
528197,235,5080,2002,,,,,VDR,030239
534723,235,5081,2002,,,,,VDR,030240
541249,235,5082,2002,,,,,VDR,030250
547775,235,5083,2002,,,,,VDR,030261
554301,235,5084,2002,,,,,VDR,030262
560827,235,5085,2002,,,,,VDR,030263
567353,235,5086,2002,,,,,VDR,030264
573879,235,5087,2002,,,,,VDR,030265
580405,235,5088,2002,,,,,VDR,030266
586931,235,5089,2002,,,,,VDR,030269
593457,235,5090,2002,,,,,VDR,030270
599983,235,5091,2002,,,,,VDR,030310
606509,235,5092,2002,,,,,VDR,030321
613035,235,5093,2002,,,,,VDR,030322
619561,235,5094,2002,,,,,VDR,030329
626087,235,5095,2002,,,,,VDR,030331
632613,235,5096,2002,,,,,VDR,030332
639139,235,5097,2002,,,,,VDR,030333
645665,235,5098,2002,,,,,VDR,030339
652191,235,5099,2002,,,,,VDR,030341
658717,235,5100,2002,,,,,VDR,030342
665243,235,5101,2002,,,,,VDR,030343
671769,235,5102,2002,,,,,VDR,030349
678295,235,5103,2002,,,,,VDR,030350
684821,235,5104,2002,,,,,VDR,030360
691347,235,5105,2002,,,,,VDR,030371
697873,235,5106,2002,,,,,VDR,030372
704399,235,5107,2002,,,,,VDR,030373
710925,235,5108,2002,,,,,VDR,030374
717451,235,5109,2002,,,,,VDR,030375
723977,235,5110,2002,,,,,VDR,030376
730503,235,5111,2002,,,,,VDR,030377
737029,235,5112,2002,,,,,VDR,030378
743555,235,5113,2002,,,,,VDR,030379
750081,235,5114,2002,,,,,VDR,030380
756607,235,5115,2002,,,,,VDR,030410
763133,235,5116,2002,,,,,VDR,030420
769659,235,5117,2002,,,,,VDR,030490
776185,235,5118,2002,,,,,VDR,030510
782711,235,5119,2002,,,,,VDR,030520
789237,235,5120,2002,,,,,VDR,030530
795763,235,5121,2002,,,,,VDR,030541
802289,235,5122,2002,,,,,VDR,030542
808815,235,5123,2002,,,,,VDR,030549
815341,235,5124,2002,,,,,VDR,030551
821867,235,5125,2002,,,,,VDR,030559
828393,235,5126,2002,,,,,VDR,030561
834919,235,5127,2002,,,,,VDR,030562
841445,235,5128,2002,,,,,VDR,030563
847971,235,5129,2002,,,,,VDR,030569
854497,235,5130,2002,,,,,VDR,030611
861023,235,5131,2002,,,,,VDR,030612
867549,235,5132,2002,,,,,VDR,030613
874075,235,5133,2002,,,,,VDR,030614
880601,235,5134,2002,,,,,VDR,030619
887127,235,5135,2002,,,,,VDR,030621
893653,235,5136,2002,,,,,VDR,030622
900179,235,5137,2002,,,,,VDR,030623
906705,235,5138,2002,,,,,VDR,030624
913231,235,5139,2002,,,,,VDR,030629
919757,235,5140,2002,,,,,VDR,030710
926283,235,5141,2002,,,,,VDR,030721
932809,235,5142,2002,,,,,VDR,030729
939335,235,5143,2002,,,,,VDR,030731
945861,235,5144,2002,,,,,VDR,030739
952387,235,5145,2002,,,,,VDR,030741
958913,235,5146,2002,,,,,VDR,030749
965439,235,5147,2002,,,,,VDR,030751
971965,235,5148,2002,,,,,VDR,030759
978491,235,5149,2002,,,,,VDR,030760
985017,235,5150,2002,,,,,VDR,030791
991543,235,5151,2002,,,,,VDR,030799
998069,235,5152,2002,,,,,VDR,040110
1004595,235,5153,2002,,,,,VDR,040120
1011121,235,5154,2002,,,,,VDR,040130
1017647,235,5155,2002,,,,,VDR,040210
1024173,235,5156,2002,,,,,VDR,040221
1030699,235,5157,2002,,,,,VDR,040229
1037225,235,5158,2002,,,,,VDR,040291
1043751,235,5159,2002,,,,,VDR,040299
1050277,235,5160,2002,,,,,VDR,040310
1056803,235,5161,2002,,,,,VDR,040390
1063329,235,5162,2002,,,,,VDR,040410
1069855,235,5163,2002,,,,,VDR,040490
1076381,235,5164,2002,,,,,VDR,040500
1082907,235,5165,2002,,,,,VDR,040610
1089433,235,5166,2002,,,,,VDR,040620
1095959,235,5167,2002,,,,,VDR,040630
1102485,235,5168,2002,,,,,VDR,040640
1109011,235,5169,2002,,,,,VDR,040690
1115537,235,5170,2002,,,,,VDR,040700
1122063,235,5171,2002,,,,,VDR,040811
1128589,235,5172,2002,,,,,VDR,040819
1135115,235,5173,2002,,,,,VDR,040891
1141641,235,5174,2002,,,,,VDR,040899
1148167,235,5175,2002,,,,,VDR,040900
1154693,235,5176,2002,,,,,VDR,041000
1161219,235,5177,2002,,,,,VDR,050100
1167745,235,5178,2002,,,,,VDR,050210
1174271,235,5179,2002,,,,,VDR,050290
1180797,235,5180,2002,,,,,VDR,050300
1187323,235,5181,2002,,,,,VDR,050400
1193849,235,5182,2002,,,,,VDR,050510
1200375,235,5183,2002,,,,,VDR,050590
1206901,235,5184,2002,,,,,VDR,050610
1213427,235,5185,2002,,,,,VDR,050690
1219953,235,5186,2002,,,,,VDR,050710
1226479,235,5187,2002,,,,,VDR,050790
1233005,235,5188,2002,,,,,VDR,050800
1239531,235,5189,2002,,,,,VDR,050900
1246057,235,5190,2002,,,,,VDR,051000
1252583,235,5191,2002,,,,,VDR,051110
1259109,235,5192,2002,,,,,VDR,051191
1265635,235,5193,2002,,,,,VDR,051199
1272161,235,5194,2002,,,,,VDR,060110
1278687,235,5195,2002,,,,,VDR,060120
1285213,235,5196,2002,,,,,VDR,060210
1291739,235,5197,2002,,,,,VDR,060220
1298265,235,5198,2002,,,,,VDR,060230
1304791,235,5199,2002,,,,,VDR,060240
1311317,235,5200,2002,,,,,VDR,060291
1317843,235,5201,2002,,,,,VDR,060299
1324369,235,5202,2002,,,,,VDR,060310
1330895,235,5203,2002,,,,,VDR,060390
1337421,235,5204,2002,,,,,VDR,060410
1343947,235,5205,2002,,,,,VDR,060491
1350473,235,5206,2002,,,,,VDR,060499
1356999,235,5207,2002,,,,,VDR,070110
1363525,235,5208,2002,,,,,VDR,070190
1370051,235,5209,2002,,,,,VDR,070200
1376577,235,5210,2002,,,,,VDR,070310
1383103,235,5211,2002,,,,,VDR,070320
1389629,235,5212,2002,,,,,VDR,070390
1396155,235,5213,2002,,,,,VDR,070410
1402681,235,5214,2002,,,,,VDR,070420
1409207,235,5215,2002,,,,,VDR,070490
