,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6123,235,5000,2008,0.0,0.0,,,VDR,010111
12649,235,5001,2008,0.0,0.0,,,VDR,010119
19175,235,5002,2008,0.0,0.0,,,VDR,010120
25701,235,5003,2008,0.0,0.0,,,VDR,010210
32227,235,5004,2008,0.0,0.0,,,VDR,010290
38753,235,5005,2008,0.0,0.0,,,VDR,010310
45279,235,5006,2008,0.0,0.0,,,VDR,010391
51805,235,5007,2008,0.0,0.0,,,VDR,010392
58331,235,5008,2008,0.0,0.0,,,VDR,010410
64857,235,5009,2008,0.0,0.0,,,VDR,010420
71383,235,5010,2008,0.0,0.0,,,VDR,010511
77909,235,5011,2008,0.0,0.0,,,VDR,010519
84435,235,5012,2008,0.0,0.0,,,VDR,010591
90961,235,5013,2008,0.0,0.0,,,VDR,010599
97487,235,5014,2008,0.0,0.0,,,VDR,010600
104013,235,5015,2008,0.0,0.0,,,VDR,020110
110539,235,5016,2008,0.0,0.0,,,VDR,020120
117065,235,5017,2008,0.0,0.0,,,VDR,020130
123591,235,5018,2008,0.0,0.0,,,VDR,020210
130117,235,5019,2008,0.0,0.0,,,VDR,020220
136643,235,5020,2008,0.0,0.0,,,VDR,020230
143169,235,5021,2008,0.0,0.0,,,VDR,020311
149695,235,5022,2008,0.0,0.0,,,VDR,020312
156221,235,5023,2008,0.0,0.0,,,VDR,020319
162747,235,5024,2008,0.0,0.0,,,VDR,020321
169273,235,5025,2008,0.0,0.0,,,VDR,020322
175799,235,5026,2008,0.0,0.0,,,VDR,020329
182325,235,5027,2008,0.0,0.0,,,VDR,020410
188851,235,5028,2008,0.0,0.0,,,VDR,020421
195377,235,5029,2008,0.0,0.0,,,VDR,020422
201903,235,5030,2008,0.0,0.0,,,VDR,020423
208429,235,5031,2008,0.0,0.0,,,VDR,020430
214955,235,5032,2008,0.0,0.0,,,VDR,020441
221481,235,5033,2008,0.0,0.0,,,VDR,020442
228007,235,5034,2008,0.0,0.0,,,VDR,020443
234533,235,5035,2008,0.0,0.0,,,VDR,020450
241059,235,5036,2008,0.0,0.0,,,VDR,020500
247585,235,5037,2008,0.0,0.0,,,VDR,020610
254111,235,5038,2008,0.0,0.0,,,VDR,020621
260637,235,5039,2008,0.0,0.0,,,VDR,020622
267163,235,5040,2008,0.0,0.0,,,VDR,020629
