,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6127,235,5000,2012,0.0,0.0,,,VDR,010111
12653,235,5001,2012,0.0,0.0,,,VDR,010119
19179,235,5002,2012,0.0,0.0,,,VDR,010120
25705,235,5003,2012,0.0,0.0,,,VDR,010210
32231,235,5004,2012,0.0,0.0,,,VDR,010290
38757,235,5005,2012,0.0,0.0,,,VDR,010310
45283,235,5006,2012,0.0,0.0,,,VDR,010391
51809,235,5007,2012,0.0,0.0,,,VDR,010392
58335,235,5008,2012,0.0,0.0,,,VDR,010410
64861,235,5009,2012,0.0,0.0,,,VDR,010420
71387,235,5010,2012,0.0,0.0,,,VDR,010511
77913,235,5011,2012,0.0,0.0,,,VDR,010519
84439,235,5012,2012,0.0,0.0,,,VDR,010591
90965,235,5013,2012,0.0,0.0,,,VDR,010599
97491,235,5014,2012,0.0,0.0,,,VDR,010600
104017,235,5015,2012,0.0,0.0,,,VDR,020110
110543,235,5016,2012,0.0,0.0,,,VDR,020120
117069,235,5017,2012,0.0,0.0,,,VDR,020130
123595,235,5018,2012,0.0,0.0,,,VDR,020210
130121,235,5019,2012,0.0,0.0,,,VDR,020220
136647,235,5020,2012,0.0,0.0,,,VDR,020230
143173,235,5021,2012,0.0,0.0,,,VDR,020311
149699,235,5022,2012,0.0,0.0,,,VDR,020312
156225,235,5023,2012,0.0,0.0,,,VDR,020319
162751,235,5024,2012,0.0,0.0,,,VDR,020321
169277,235,5025,2012,0.0,0.0,,,VDR,020322
175803,235,5026,2012,0.0,0.0,,,VDR,020329
182329,235,5027,2012,0.0,0.0,,,VDR,020410
188855,235,5028,2012,0.0,0.0,,,VDR,020421
195381,235,5029,2012,0.0,0.0,,,VDR,020422
201907,235,5030,2012,0.0,0.0,,,VDR,020423
208433,235,5031,2012,0.0,0.0,,,VDR,020430
214959,235,5032,2012,0.0,0.0,,,VDR,020441
221485,235,5033,2012,0.0,0.0,,,VDR,020442
228011,235,5034,2012,0.0,0.0,,,VDR,020443
234537,235,5035,2012,0.0,0.0,,,VDR,020450
241063,235,5036,2012,0.0,0.0,,,VDR,020500
247589,235,5037,2012,0.0,0.0,,,VDR,020610
254115,235,5038,2012,0.0,0.0,,,VDR,020621
260641,235,5039,2012,0.0,0.0,,,VDR,020622
267167,235,5040,2012,0.0,0.0,,,VDR,020629
273693,235,5041,2012,0.0,0.0,,,VDR,020630
280219,235,5042,2012,0.0,0.0,,,VDR,020641
286745,235,5043,2012,0.0,0.0,,,VDR,020649
293271,235,5044,2012,0.0,0.0,,,VDR,020680
299797,235,5045,2012,0.0,0.0,,,VDR,020690
306323,235,5046,2012,0.0,0.0,,,VDR,020710
312849,235,5047,2012,0.0,0.0,,,VDR,020721
