,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
462954,235,5070,2019,,,,,VDR,030211
469480,235,5071,2019,,,,,VDR,030212
476006,235,5072,2019,,,,,VDR,030219
482532,235,5073,2019,,,,,VDR,030221
489058,235,5074,2019,,,,,VDR,030222
495584,235,5075,2019,,,,,VDR,030223
502110,235,5076,2019,,,,,VDR,030229
508636,235,5077,2019,,,,,VDR,030231
515162,235,5078,2019,,,,,VDR,030232
521688,235,5079,2019,,,,,VDR,030233
528214,235,5080,2019,,,,,VDR,030239
534740,235,5081,2019,,,,,VDR,030240
541266,235,5082,2019,,,,,VDR,030250
547792,235,5083,2019,,,,,VDR,030261
554318,235,5084,2019,,,,,VDR,030262
560844,235,5085,2019,,,,,VDR,030263
567370,235,5086,2019,,,,,VDR,030264
573896,235,5087,2019,,,,,VDR,030265
580422,235,5088,2019,,,,,VDR,030266
586948,235,5089,2019,,,,,VDR,030269
593474,235,5090,2019,,,,,VDR,030270
600000,235,5091,2019,,,,,VDR,030310
606526,235,5092,2019,,,,,VDR,030321
613052,235,5093,2019,,,,,VDR,030322
619578,235,5094,2019,,,,,VDR,030329
626104,235,5095,2019,,,,,VDR,030331
632630,235,5096,2019,,,,,VDR,030332
639156,235,5097,2019,,,,,VDR,030333
645682,235,5098,2019,,,,,VDR,030339
652208,235,5099,2019,,,,,VDR,030341
658734,235,5100,2019,,,,,VDR,030342
665260,235,5101,2019,,,,,VDR,030343
671786,235,5102,2019,,,,,VDR,030349
678312,235,5103,2019,,,,,VDR,030350
684838,235,5104,2019,,,,,VDR,030360
691364,235,5105,2019,,,,,VDR,030371
697890,235,5106,2019,,,,,VDR,030372
704416,235,5107,2019,,,,,VDR,030373
710942,235,5108,2019,,,,,VDR,030374
717468,235,5109,2019,,,,,VDR,030375
723994,235,5110,2019,,,,,VDR,030376
730520,235,5111,2019,,,,,VDR,030377
737046,235,5112,2019,,,,,VDR,030378
743572,235,5113,2019,,,,,VDR,030379
750098,235,5114,2019,,,,,VDR,030380
756624,235,5115,2019,,,,,VDR,030410
763150,235,5116,2019,,,,,VDR,030420
769676,235,5117,2019,,,,,VDR,030490
776202,235,5118,2019,,,,,VDR,030510
782728,235,5119,2019,,,,,VDR,030520
789254,235,5120,2019,,,,,VDR,030530
795780,235,5121,2019,,,,,VDR,030541
802306,235,5122,2019,,,,,VDR,030542
808832,235,5123,2019,,,,,VDR,030549
815358,235,5124,2019,,,,,VDR,030551
821884,235,5125,2019,,,,,VDR,030559
828410,235,5126,2019,,,,,VDR,030561
834936,235,5127,2019,,,,,VDR,030562
841462,235,5128,2019,,,,,VDR,030563
847988,235,5129,2019,,,,,VDR,030569
854514,235,5130,2019,,,,,VDR,030611
861040,235,5131,2019,,,,,VDR,030612
867566,235,5132,2019,,,,,VDR,030613
874092,235,5133,2019,,,,,VDR,030614
880618,235,5134,2019,,,,,VDR,030619
887144,235,5135,2019,,,,,VDR,030621
893670,235,5136,2019,,,,,VDR,030622
900196,235,5137,2019,,,,,VDR,030623
906722,235,5138,2019,,,,,VDR,030624
913248,235,5139,2019,,,,,VDR,030629
919774,235,5140,2019,,,,,VDR,030710
926300,235,5141,2019,,,,,VDR,030721
932826,235,5142,2019,,,,,VDR,030729
939352,235,5143,2019,,,,,VDR,030731
945878,235,5144,2019,,,,,VDR,030739
952404,235,5145,2019,,,,,VDR,030741
958930,235,5146,2019,,,,,VDR,030749
965456,235,5147,2019,,,,,VDR,030751
971982,235,5148,2019,,,,,VDR,030759
978508,235,5149,2019,,,,,VDR,030760
985034,235,5150,2019,,,,,VDR,030791
991560,235,5151,2019,,,,,VDR,030799
998086,235,5152,2019,,,,,VDR,040110
1004612,235,5153,2019,,,,,VDR,040120
1011138,235,5154,2019,,,,,VDR,040130
1017664,235,5155,2019,,,,,VDR,040210
1024190,235,5156,2019,,,,,VDR,040221
1030716,235,5157,2019,,,,,VDR,040229
1037242,235,5158,2019,,,,,VDR,040291
1043768,235,5159,2019,,,,,VDR,040299
1050294,235,5160,2019,,,,,VDR,040310
1056820,235,5161,2019,,,,,VDR,040390
1063346,235,5162,2019,,,,,VDR,040410
1069872,235,5163,2019,,,,,VDR,040490
1076398,235,5164,2019,,,,,VDR,040500
1082924,235,5165,2019,,,,,VDR,040610
1089450,235,5166,2019,,,,,VDR,040620
1095976,235,5167,2019,,,,,VDR,040630
1102502,235,5168,2019,,,,,VDR,040640
1109028,235,5169,2019,,,,,VDR,040690
1115554,235,5170,2019,,,,,VDR,040700
1122080,235,5171,2019,,,,,VDR,040811
1128606,235,5172,2019,,,,,VDR,040819
1135132,235,5173,2019,,,,,VDR,040891
1141658,235,5174,2019,,,,,VDR,040899
1148184,235,5175,2019,,,,,VDR,040900
1154710,235,5176,2019,,,,,VDR,041000
1161236,235,5177,2019,,,,,VDR,050100
1167762,235,5178,2019,,,,,VDR,050210
1174288,235,5179,2019,,,,,VDR,050290
1180814,235,5180,2019,,,,,VDR,050300
1187340,235,5181,2019,,,,,VDR,050400
1193866,235,5182,2019,,,,,VDR,050510
1200392,235,5183,2019,,,,,VDR,050590
1206918,235,5184,2019,,,,,VDR,050610
1213444,235,5185,2019,,,,,VDR,050690
1219970,235,5186,2019,,,,,VDR,050710
1226496,235,5187,2019,,,,,VDR,050790
1233022,235,5188,2019,,,,,VDR,050800
1239548,235,5189,2019,,,,,VDR,050900
1246074,235,5190,2019,,,,,VDR,051000
1252600,235,5191,2019,,,,,VDR,051110
1259126,235,5192,2019,,,,,VDR,051191
1265652,235,5193,2019,,,,,VDR,051199
1272178,235,5194,2019,,,,,VDR,060110
1278704,235,5195,2019,,,,,VDR,060120
1285230,235,5196,2019,,,,,VDR,060210
1291756,235,5197,2019,,,,,VDR,060220
1298282,235,5198,2019,,,,,VDR,060230
1304808,235,5199,2019,,,,,VDR,060240
1311334,235,5200,2019,,,,,VDR,060291
1317860,235,5201,2019,,,,,VDR,060299
1324386,235,5202,2019,,,,,VDR,060310
1330912,235,5203,2019,,,,,VDR,060390
1337438,235,5204,2019,,,,,VDR,060410
1343964,235,5205,2019,,,,,VDR,060491
1350490,235,5206,2019,,,,,VDR,060499
1357016,235,5207,2019,,,,,VDR,070110
1363542,235,5208,2019,,,,,VDR,070190
1370068,235,5209,2019,,,,,VDR,070200
1376594,235,5210,2019,,,,,VDR,070310
1383120,235,5211,2019,,,,,VDR,070320
1389646,235,5212,2019,,,,,VDR,070390
1396172,235,5213,2019,,,,,VDR,070410
1402698,235,5214,2019,,,,,VDR,070420
1409224,235,5215,2019,,,,,VDR,070490
1415750,235,5216,2019,,,,,VDR,070511
1422276,235,5217,2019,,,,,VDR,070519
1428802,235,5218,2019,,,,,VDR,070521
1435328,235,5219,2019,,,,,VDR,070529
1441854,235,5220,2019,,,,,VDR,070610
1448380,235,5221,2019,,,,,VDR,070690
1454906,235,5222,2019,,,,,VDR,070700
1461432,235,5223,2019,,,,,VDR,070810
1467958,235,5224,2019,,,,,VDR,070820
1474484,235,5225,2019,,,,,VDR,070890
1481010,235,5226,2019,,,,,VDR,070910
1487536,235,5227,2019,,,,,VDR,070920
1494062,235,5228,2019,,,,,VDR,070930
1500588,235,5229,2019,,,,,VDR,070940
1507114,235,5230,2019,,,,,VDR,070951
1513640,235,5231,2019,,,,,VDR,070952
1520166,235,5232,2019,,,,,VDR,070960
1526692,235,5233,2019,,,,,VDR,070970
1533218,235,5234,2019,,,,,VDR,070990
1539744,235,5235,2019,,,,,VDR,071010
1546270,235,5236,2019,,,,,VDR,071021
1552796,235,5237,2019,,,,,VDR,071022
1559322,235,5238,2019,,,,,VDR,071029
1565848,235,5239,2019,,,,,VDR,071030
1572374,235,5240,2019,,,,,VDR,071040
1578900,235,5241,2019,,,,,VDR,071080
1585426,235,5242,2019,,,,,VDR,071090
1591952,235,5243,2019,,,,,VDR,071110
1598478,235,5244,2019,,,,,VDR,071120
1605004,235,5245,2019,,,,,VDR,071130
1611530,235,5246,2019,,,,,VDR,071140
1618056,235,5247,2019,,,,,VDR,071190
1624582,235,5248,2019,,,,,VDR,071210
1631108,235,5249,2019,,,,,VDR,071220
1637634,235,5250,2019,,,,,VDR,071230
1644160,235,5251,2019,,,,,VDR,071290
1650686,235,5252,2019,,,,,VDR,071310
1657212,235,5253,2019,,,,,VDR,071320
1663738,235,5254,2019,,,,,VDR,071331
1670264,235,5255,2019,,,,,VDR,071332
1676790,235,5256,2019,,,,,VDR,071333
1683316,235,5257,2019,,,,,VDR,071339
1689842,235,5258,2019,,,,,VDR,071340
1696368,235,5259,2019,,,,,VDR,071350
1702894,235,5260,2019,,,,,VDR,071390
1709420,235,5261,2019,,,,,VDR,071410
1715946,235,5262,2019,,,,,VDR,071420
1722472,235,5263,2019,,,,,VDR,071490
1728998,235,5264,2019,,,,,VDR,080110
1735524,235,5265,2019,,,,,VDR,080120
1742050,235,5266,2019,,,,,VDR,080130
1748576,235,5267,2019,,,,,VDR,080211
1755102,235,5268,2019,,,,,VDR,080212
1761628,235,5269,2019,,,,,VDR,080221
1768154,235,5270,2019,,,,,VDR,080222
1774680,235,5271,2019,,,,,VDR,080231
1781206,235,5272,2019,,,,,VDR,080232
1787732,235,5273,2019,,,,,VDR,080240
1794258,235,5274,2019,,,,,VDR,080250
1800784,235,5275,2019,,,,,VDR,080290
1807310,235,5276,2019,,,,,VDR,080300
1813836,235,5277,2019,,,,,VDR,080410
1820362,235,5278,2019,,,,,VDR,080420
1826888,235,5279,2019,,,,,VDR,080430
1833414,235,5280,2019,,,,,VDR,080440
1839940,235,5281,2019,,,,,VDR,080450
1846466,235,5282,2019,,,,,VDR,080510
1852992,235,5283,2019,,,,,VDR,080520
1859518,235,5284,2019,,,,,VDR,080530
1866044,235,5285,2019,,,,,VDR,080540
1872570,235,5286,2019,,,,,VDR,080590
1879096,235,5287,2019,,,,,VDR,080610
1885622,235,5288,2019,,,,,VDR,080620
1892148,235,5289,2019,,,,,VDR,080710
1898674,235,5290,2019,,,,,VDR,080720
1905200,235,5291,2019,,,,,VDR,080810
1911726,235,5292,2019,,,,,VDR,080820
1918252,235,5293,2019,,,,,VDR,080910
1924778,235,5294,2019,,,,,VDR,080920
1931304,235,5295,2019,,,,,VDR,080930
1937830,235,5296,2019,,,,,VDR,080940
1944356,235,5297,2019,,,,,VDR,081010
1950882,235,5298,2019,,,,,VDR,081020
1957408,235,5299,2019,,,,,VDR,081030
1963934,235,5300,2019,,,,,VDR,081040
1970460,235,5301,2019,,,,,VDR,081090
1976986,235,5302,2019,,,,,VDR,081110
1983512,235,5303,2019,,,,,VDR,081120
1990038,235,5304,2019,,,,,VDR,081190
1996564,235,5305,2019,,,,,VDR,081210
2003090,235,5306,2019,,,,,VDR,081220
2009616,235,5307,2019,,,,,VDR,081290
2016142,235,5308,2019,,,,,VDR,081310
2022668,235,5309,2019,,,,,VDR,081320
2029194,235,5310,2019,,,,,VDR,081330
2035720,235,5311,2019,,,,,VDR,081340
2042246,235,5312,2019,,,,,VDR,081350
2048772,235,5313,2019,,,,,VDR,081400
2055298,235,5314,2019,,,,,VDR,090111
2061824,235,5315,2019,,,,,VDR,090112
2068350,235,5316,2019,,,,,VDR,090121
2074876,235,5317,2019,,,,,VDR,090122
2081402,235,5318,2019,,,,,VDR,090130
2087928,235,5319,2019,,,,,VDR,090140
2094454,235,5320,2019,,,,,VDR,090210
2100980,235,5321,2019,,,,,VDR,090220
2107506,235,5322,2019,,,,,VDR,090230
2114032,235,5323,2019,,,,,VDR,090240
2120558,235,5324,2019,,,,,VDR,090300
2127084,235,5325,2019,,,,,VDR,090411
2133610,235,5326,2019,,,,,VDR,090412
2140136,235,5327,2019,,,,,VDR,090420
2146662,235,5328,2019,,,,,VDR,090500
2153188,235,5329,2019,,,,,VDR,090610
2159714,235,5330,2019,,,,,VDR,090620
2166240,235,5331,2019,,,,,VDR,090700
2172766,235,5332,2019,,,,,VDR,090810
2179292,235,5333,2019,,,,,VDR,090820
2185818,235,5334,2019,,,,,VDR,090830
2192344,235,5335,2019,,,,,VDR,090910
2198870,235,5336,2019,,,,,VDR,090920
2205396,235,5337,2019,,,,,VDR,090930
2211922,235,5338,2019,,,,,VDR,090940
2218448,235,5339,2019,,,,,VDR,090950
2224974,235,5340,2019,,,,,VDR,091010
2231500,235,5341,2019,,,,,VDR,091020
2238026,235,5342,2019,,,,,VDR,091030
2244552,235,5343,2019,,,,,VDR,091040
2251078,235,5344,2019,,,,,VDR,091050
2257604,235,5345,2019,,,,,VDR,091091
2264130,235,5346,2019,,,,,VDR,091099
2270656,235,5347,2019,,,,,VDR,100110
2277182,235,5348,2019,,,,,VDR,100190
2283708,235,5349,2019,,,,,VDR,100200
2290234,235,5350,2019,,,,,VDR,100300
2296760,235,5351,2019,,,,,VDR,100400
2303286,235,5352,2019,,,,,VDR,100510
2309812,235,5353,2019,,,,,VDR,100590
2316338,235,5354,2019,,,,,VDR,100610
2322864,235,5355,2019,,,,,VDR,100620
2329390,235,5356,2019,,,,,VDR,100630
2335916,235,5357,2019,,,,,VDR,100640
2342442,235,5358,2019,,,,,VDR,100700
2348968,235,5359,2019,,,,,VDR,100810
2355494,235,5360,2019,,,,,VDR,100820
2362020,235,5361,2019,,,,,VDR,100830
2368546,235,5362,2019,,,,,VDR,100890
2375072,235,5363,2019,,,,,VDR,110100
2381598,235,5364,2019,,,,,VDR,110210
2388124,235,5365,2019,,,,,VDR,110220
2394650,235,5366,2019,,,,,VDR,110230
2401176,235,5367,2019,,,,,VDR,110290
2407702,235,5368,2019,,,,,VDR,110311
2414228,235,5369,2019,,,,,VDR,110312
2420754,235,5370,2019,,,,,VDR,110313
2427280,235,5371,2019,,,,,VDR,110314
2433806,235,5372,2019,,,,,VDR,110319
2440332,235,5373,2019,,,,,VDR,110321
2446858,235,5374,2019,,,,,VDR,110329
2453384,235,5375,2019,,,,,VDR,110411
2459910,235,5376,2019,,,,,VDR,110412
2466436,235,5377,2019,,,,,VDR,110419
2472962,235,5378,2019,,,,,VDR,110421
2479488,235,5379,2019,,,,,VDR,110422
2486014,235,5380,2019,,,,,VDR,110423
2492540,235,5381,2019,,,,,VDR,110429
2499066,235,5382,2019,,,,,VDR,110430
2505592,235,5383,2019,,,,,VDR,110510
2512118,235,5384,2019,,,,,VDR,110520
2518644,235,5385,2019,,,,,VDR,110610
2525170,235,5386,2019,,,,,VDR,110620
2531696,235,5387,2019,,,,,VDR,110630
2538222,235,5388,2019,,,,,VDR,110710
2544748,235,5389,2019,,,,,VDR,110720
2551274,235,5390,2019,,,,,VDR,110811
2557800,235,5391,2019,,,,,VDR,110812
2564326,235,5392,2019,,,,,VDR,110813
2570852,235,5393,2019,,,,,VDR,110814
2577378,235,5394,2019,,,,,VDR,110819
2583904,235,5395,2019,,,,,VDR,110820
2590430,235,5396,2019,,,,,VDR,110900
2596956,235,5397,2019,,,,,VDR,120100
2603482,235,5398,2019,,,,,VDR,120210
2610008,235,5399,2019,,,,,VDR,120220
2616534,235,5400,2019,,,,,VDR,120300
2623060,235,5401,2019,,,,,VDR,120400
2629586,235,5402,2019,,,,,VDR,120500
2636112,235,5403,2019,,,,,VDR,120600
2642638,235,5404,2019,,,,,VDR,120710
2649164,235,5405,2019,,,,,VDR,120720
2655690,235,5406,2019,,,,,VDR,120730
2662216,235,5407,2019,,,,,VDR,120740
2668742,235,5408,2019,,,,,VDR,120750
2675268,235,5409,2019,,,,,VDR,120760
2681794,235,5410,2019,,,,,VDR,120791
2688320,235,5411,2019,,,,,VDR,120792
2694846,235,5412,2019,,,,,VDR,120799
2701372,235,5413,2019,,,,,VDR,120810
2707898,235,5414,2019,,,,,VDR,120890
2714424,235,5415,2019,,,,,VDR,120911
2720950,235,5416,2019,,,,,VDR,120919
2727476,235,5417,2019,,,,,VDR,120921
2734002,235,5418,2019,,,,,VDR,120922
2740528,235,5419,2019,,,,,VDR,120923
2747054,235,5420,2019,,,,,VDR,120924
2753580,235,5421,2019,,,,,VDR,120925
2760106,235,5422,2019,,,,,VDR,120926
2766632,235,5423,2019,,,,,VDR,120929
2773158,235,5424,2019,,,,,VDR,120930
2779684,235,5425,2019,,,,,VDR,120991
2786210,235,5426,2019,,,,,VDR,120999
2792736,235,5427,2019,,,,,VDR,121010
2799262,235,5428,2019,,,,,VDR,121020
2805788,235,5429,2019,,,,,VDR,121110
2812314,235,5430,2019,,,,,VDR,121120
2818840,235,5431,2019,,,,,VDR,121190
2825366,235,5432,2019,,,,,VDR,121210
2831892,235,5433,2019,,,,,VDR,121220
2838418,235,5434,2019,,,,,VDR,121230
2844944,235,5435,2019,,,,,VDR,121291
2851470,235,5436,2019,,,,,VDR,121292
2857996,235,5437,2019,,,,,VDR,121299
2864522,235,5438,2019,,,,,VDR,121300
2871048,235,5439,2019,,,,,VDR,121410
2877574,235,5440,2019,,,,,VDR,121490
2884100,235,5441,2019,,,,,VDR,130110
2890626,235,5442,2019,,,,,VDR,130120
2897152,235,5443,2019,,,,,VDR,130190
2903678,235,5444,2019,,,,,VDR,130211
2910204,235,5445,2019,,,,,VDR,130212
2916730,235,5446,2019,,,,,VDR,130213
2923256,235,5447,2019,,,,,VDR,130214
2929782,235,5448,2019,,,,,VDR,130219
2936308,235,5449,2019,,,,,VDR,130220
2942834,235,5450,2019,,,,,VDR,130231
2949360,235,5451,2019,,,,,VDR,130232
2955886,235,5452,2019,,,,,VDR,130239
2962412,235,5453,2019,,,,,VDR,140110
2968938,235,5454,2019,,,,,VDR,140120
2975464,235,5455,2019,,,,,VDR,140190
2981990,235,5456,2019,,,,,VDR,140210
2988516,235,5457,2019,,,,,VDR,140291
2995042,235,5458,2019,,,,,VDR,140299
3001568,235,5459,2019,,,,,VDR,140310
3008094,235,5460,2019,,,,,VDR,140390
3014620,235,5461,2019,,,,,VDR,140410
3021146,235,5462,2019,,,,,VDR,140420
3027672,235,5463,2019,,,,,VDR,140490
3034198,235,5464,2019,,,,,VDR,150100
3040724,235,5465,2019,,,,,VDR,150200
3047250,235,5466,2019,,,,,VDR,150300
3053776,235,5467,2019,,,,,VDR,150410
3060302,235,5468,2019,,,,,VDR,150420
3066828,235,5469,2019,,,,,VDR,150430
3073354,235,5470,2019,,,,,VDR,150510
3079880,235,5471,2019,,,,,VDR,150590
3086406,235,5472,2019,,,,,VDR,150600
3092932,235,5473,2019,,,,,VDR,150710
3099458,235,5474,2019,,,,,VDR,150790
3105984,235,5475,2019,,,,,VDR,150810
3112510,235,5476,2019,,,,,VDR,150890
3119036,235,5477,2019,,,,,VDR,150910
3125562,235,5478,2019,,,,,VDR,150990
3132088,235,5479,2019,,,,,VDR,151000
3138614,235,5480,2019,,,,,VDR,151110
3145140,235,5481,2019,,,,,VDR,151190
3151666,235,5482,2019,,,,,VDR,151211
3158192,235,5483,2019,,,,,VDR,151219
3164718,235,5484,2019,,,,,VDR,151221
3171244,235,5485,2019,,,,,VDR,151229
3177770,235,5486,2019,,,,,VDR,151311
3184296,235,5487,2019,,,,,VDR,151319
3190822,235,5488,2019,,,,,VDR,151321
3197348,235,5489,2019,,,,,VDR,151329
3203874,235,5490,2019,,,,,VDR,151410
3210400,235,5491,2019,,,,,VDR,151490
3216926,235,5492,2019,,,,,VDR,151511
3223452,235,5493,2019,,,,,VDR,151519
3229978,235,5494,2019,,,,,VDR,151521
3236504,235,5495,2019,,,,,VDR,151529
3243030,235,5496,2019,,,,,VDR,151530
3249556,235,5497,2019,,,,,VDR,151540
3256082,235,5498,2019,,,,,VDR,151550
3262608,235,5499,2019,,,,,VDR,151560
3269134,235,5500,2019,,,,,VDR,151590
3275660,235,5501,2019,,,,,VDR,151610
3282186,235,5502,2019,,,,,VDR,151620
3288712,235,5503,2019,,,,,VDR,151710
3295238,235,5504,2019,,,,,VDR,151790
3301764,235,5505,2019,,,,,VDR,151800
3308290,235,5506,2019,,,,,VDR,151911
3314816,235,5507,2019,,,,,VDR,151912
3321342,235,5508,2019,,,,,VDR,151913
3327868,235,5509,2019,,,,,VDR,151919
3334394,235,5510,2019,,,,,VDR,151920
3340920,235,5511,2019,,,,,VDR,151930
3347446,235,5512,2019,,,,,VDR,152010
3353972,235,5513,2019,,,,,VDR,152090
3360498,235,5514,2019,,,,,VDR,152110
3367024,235,5515,2019,,,,,VDR,152190
3373550,235,5516,2019,,,,,VDR,152200
3380076,235,5517,2019,,,,,VDR,160100
3386602,235,5518,2019,,,,,VDR,160210
3393128,235,5519,2019,,,,,VDR,160220
3399654,235,5520,2019,,,,,VDR,160231
3406180,235,5521,2019,,,,,VDR,160239
3412706,235,5522,2019,,,,,VDR,160241
3419232,235,5523,2019,,,,,VDR,160242
3425758,235,5524,2019,,,,,VDR,160249
3432284,235,5525,2019,,,,,VDR,160250
3438810,235,5526,2019,,,,,VDR,160290
3445336,235,5527,2019,,,,,VDR,160300
3451862,235,5528,2019,,,,,VDR,160411
3458388,235,5529,2019,,,,,VDR,160412
3464914,235,5530,2019,,,,,VDR,160413
3471440,235,5531,2019,,,,,VDR,160414
3477966,235,5532,2019,,,,,VDR,160415
3484492,235,5533,2019,,,,,VDR,160416
3491018,235,5534,2019,,,,,VDR,160419
3497544,235,5535,2019,,,,,VDR,160420
3504070,235,5536,2019,,,,,VDR,160430
3510596,235,5537,2019,,,,,VDR,160510
3517122,235,5538,2019,,,,,VDR,160520
3523648,235,5539,2019,,,,,VDR,160530
3530174,235,5540,2019,,,,,VDR,160540
3536700,235,5541,2019,,,,,VDR,160590
3543226,235,5542,2019,,,,,VDR,170111
3549752,235,5543,2019,,,,,VDR,170112
3556278,235,5544,2019,,,,,VDR,170191
3562804,235,5545,2019,,,,,VDR,170199
3569330,235,5546,2019,,,,,VDR,170210
3575856,235,5547,2019,,,,,VDR,170220
3582382,235,5548,2019,,,,,VDR,170230
3588908,235,5549,2019,,,,,VDR,170240
3595434,235,5550,2019,,,,,VDR,170250
3601960,235,5551,2019,,,,,VDR,170260
3608486,235,5552,2019,,,,,VDR,170290
3615012,235,5553,2019,,,,,VDR,170310
3621538,235,5554,2019,,,,,VDR,170390
3628064,235,5555,2019,,,,,VDR,170410
3634590,235,5556,2019,,,,,VDR,170490
3641116,235,5557,2019,,,,,VDR,180100
3647642,235,5558,2019,,,,,VDR,180200
3654168,235,5559,2019,,,,,VDR,180310
3660694,235,5560,2019,,,,,VDR,180320
3667220,235,5561,2019,,,,,VDR,180400
3673746,235,5562,2019,,,,,VDR,180500
3680272,235,5563,2019,,,,,VDR,180610
3686798,235,5564,2019,,,,,VDR,180620
3693324,235,5565,2019,,,,,VDR,180631
3699850,235,5566,2019,,,,,VDR,180632
3706376,235,5567,2019,,,,,VDR,180690
3712902,235,5568,2019,,,,,VDR,190110
3719428,235,5569,2019,,,,,VDR,190120
3725954,235,5570,2019,,,,,VDR,190190
3732480,235,5571,2019,,,,,VDR,190211
3739006,235,5572,2019,,,,,VDR,190219
3745532,235,5573,2019,,,,,VDR,190220
3752058,235,5574,2019,,,,,VDR,190230
3758584,235,5575,2019,,,,,VDR,190240
3765110,235,5576,2019,,,,,VDR,190300
3771636,235,5577,2019,,,,,VDR,190410
3778162,235,5578,2019,,,,,VDR,190490
3784688,235,5579,2019,,,,,VDR,190510
3791214,235,5580,2019,,,,,VDR,190520
3797740,235,5581,2019,,,,,VDR,190530
3804266,235,5582,2019,,,,,VDR,190540
3810792,235,5583,2019,,,,,VDR,190590
3817318,235,5584,2019,,,,,VDR,200110
3823844,235,5585,2019,,,,,VDR,200120
3830370,235,5586,2019,,,,,VDR,200190
3836896,235,5587,2019,,,,,VDR,200210
3843422,235,5588,2019,,,,,VDR,200290
3849948,235,5589,2019,,,,,VDR,200310
3856474,235,5590,2019,,,,,VDR,200320
3863000,235,5591,2019,,,,,VDR,200410
3869526,235,5592,2019,,,,,VDR,200490
3876052,235,5593,2019,,,,,VDR,200510
3882578,235,5594,2019,,,,,VDR,200520
3889104,235,5595,2019,,,,,VDR,200530
3895630,235,5596,2019,,,,,VDR,200540
3902156,235,5597,2019,,,,,VDR,200551
3908682,235,5598,2019,,,,,VDR,200559
3915208,235,5599,2019,,,,,VDR,200560
3921734,235,5600,2019,,,,,VDR,200570
3928260,235,5601,2019,,,,,VDR,200580
3934786,235,5602,2019,,,,,VDR,200590
3941312,235,5603,2019,,,,,VDR,200600
3947838,235,5604,2019,,,,,VDR,200710
3954364,235,5605,2019,,,,,VDR,200791
3960890,235,5606,2019,,,,,VDR,200799
3967416,235,5607,2019,,,,,VDR,200811
3973942,235,5608,2019,,,,,VDR,200819
3980468,235,5609,2019,,,,,VDR,200820
3986994,235,5610,2019,,,,,VDR,200830
