,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6121,235,5000,2006,,,,,VDR,010111
12647,235,5001,2006,,,,,VDR,010119
19173,235,5002,2006,,,,,VDR,010120
25699,235,5003,2006,,,,,VDR,010210
32225,235,5004,2006,,,,,VDR,010290
38751,235,5005,2006,,,,,VDR,010310
45277,235,5006,2006,,,,,VDR,010391
51803,235,5007,2006,,,,,VDR,010392
58329,235,5008,2006,,,,,VDR,010410
64855,235,5009,2006,,,,,VDR,010420
71381,235,5010,2006,,,,,VDR,010511
77907,235,5011,2006,,,,,VDR,010519
84433,235,5012,2006,,,,,VDR,010591
90959,235,5013,2006,,,,,VDR,010599
97485,235,5014,2006,,,,,VDR,010600
104011,235,5015,2006,,,,,VDR,020110
110537,235,5016,2006,,,,,VDR,020120
117063,235,5017,2006,,,,,VDR,020130
123589,235,5018,2006,,,,,VDR,020210
130115,235,5019,2006,,,,,VDR,020220
136641,235,5020,2006,,,,,VDR,020230
143167,235,5021,2006,,,,,VDR,020311
149693,235,5022,2006,,,,,VDR,020312
156219,235,5023,2006,,,,,VDR,020319
162745,235,5024,2006,,,,,VDR,020321
169271,235,5025,2006,,,,,VDR,020322
175797,235,5026,2006,,,,,VDR,020329
182323,235,5027,2006,,,,,VDR,020410
188849,235,5028,2006,,,,,VDR,020421
195375,235,5029,2006,,,,,VDR,020422
201901,235,5030,2006,,,,,VDR,020423
208427,235,5031,2006,,,,,VDR,020430
214953,235,5032,2006,,,,,VDR,020441
221479,235,5033,2006,,,,,VDR,020442
228005,235,5034,2006,,,,,VDR,020443
234531,235,5035,2006,,,,,VDR,020450
241057,235,5036,2006,,,,,VDR,020500
247583,235,5037,2006,,,,,VDR,020610
254109,235,5038,2006,,,,,VDR,020621
260635,235,5039,2006,,,,,VDR,020622
267161,235,5040,2006,,,,,VDR,020629
273687,235,5041,2006,,,,,VDR,020630
280213,235,5042,2006,,,,,VDR,020641
286739,235,5043,2006,,,,,VDR,020649
