,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6128,235,5000,2013,0.0,0.0,,,VDR,010111
12654,235,5001,2013,0.0,0.0,,,VDR,010119
19180,235,5002,2013,0.0,0.0,,,VDR,010120
25706,235,5003,2013,0.0,0.0,,,VDR,010210
32232,235,5004,2013,0.0,0.0,,,VDR,010290
38758,235,5005,2013,0.0,0.0,,,VDR,010310
45284,235,5006,2013,0.0,0.0,,,VDR,010391
51810,235,5007,2013,0.0,0.0,,,VDR,010392
58336,235,5008,2013,0.0,0.0,,,VDR,010410
64862,235,5009,2013,0.0,0.0,,,VDR,010420
71388,235,5010,2013,0.0,0.0,,,VDR,010511
77914,235,5011,2013,0.0,0.0,,,VDR,010519
84440,235,5012,2013,0.0,0.0,,,VDR,010591
90966,235,5013,2013,0.0,0.0,,,VDR,010599
97492,235,5014,2013,0.0,0.0,,,VDR,010600
104018,235,5015,2013,0.0,0.0,,,VDR,020110
110544,235,5016,2013,0.0,0.0,,,VDR,020120
117070,235,5017,2013,0.0,0.0,,,VDR,020130
123596,235,5018,2013,0.0,0.0,,,VDR,020210
130122,235,5019,2013,0.0,0.0,,,VDR,020220
136648,235,5020,2013,0.0,0.0,,,VDR,020230
143174,235,5021,2013,0.0,0.0,,,VDR,020311
149700,235,5022,2013,0.0,0.0,,,VDR,020312
156226,235,5023,2013,0.0,0.0,,,VDR,020319
162752,235,5024,2013,0.0,0.0,,,VDR,020321
169278,235,5025,2013,0.0,0.0,,,VDR,020322
175804,235,5026,2013,0.0,0.0,,,VDR,020329
182330,235,5027,2013,0.0,0.0,,,VDR,020410
188856,235,5028,2013,0.0,0.0,,,VDR,020421
195382,235,5029,2013,0.0,0.0,,,VDR,020422
201908,235,5030,2013,0.0,0.0,,,VDR,020423
208434,235,5031,2013,0.0,0.0,,,VDR,020430
214960,235,5032,2013,0.0,0.0,,,VDR,020441
221486,235,5033,2013,0.0,0.0,,,VDR,020442
228012,235,5034,2013,0.0,0.0,,,VDR,020443
234538,235,5035,2013,0.0,0.0,,,VDR,020450
241064,235,5036,2013,0.0,0.0,,,VDR,020500
247590,235,5037,2013,0.0,0.0,,,VDR,020610
254116,235,5038,2013,0.0,0.0,,,VDR,020621
260642,235,5039,2013,0.0,0.0,,,VDR,020622
267168,235,5040,2013,0.0,0.0,,,VDR,020629
273694,235,5041,2013,0.0,0.0,,,VDR,020630
280220,235,5042,2013,0.0,0.0,,,VDR,020641
286746,235,5043,2013,0.0,0.0,,,VDR,020649
293272,235,5044,2013,0.0,0.0,,,VDR,020680
299798,235,5045,2013,0.0,0.0,,,VDR,020690
306324,235,5046,2013,0.0,0.0,,,VDR,020710
312850,235,5047,2013,0.0,0.0,,,VDR,020721
319376,235,5048,2013,0.0,0.0,,,VDR,020722
325902,235,5049,2013,0.0,0.0,,,VDR,020723
332428,235,5050,2013,0.0,0.0,,,VDR,020731
338954,235,5051,2013,0.0,0.0,,,VDR,020739
345480,235,5052,2013,0.0,0.0,,,VDR,020741
352006,235,5053,2013,0.0,0.0,,,VDR,020742
358532,235,5054,2013,0.0,0.0,,,VDR,020743
365058,235,5055,2013,0.0,0.0,,,VDR,020750
371584,235,5056,2013,0.0,0.0,,,VDR,020810
378110,235,5057,2013,0.0,0.0,,,VDR,020820
384636,235,5058,2013,0.0,0.0,,,VDR,020890
391162,235,5059,2013,0.0,0.0,,,VDR,020900
397688,235,5060,2013,0.0,0.0,,,VDR,021011
404214,235,5061,2013,0.0,0.0,,,VDR,021012
410740,235,5062,2013,0.0,0.0,,,VDR,021019
417266,235,5063,2013,0.0,0.0,,,VDR,021020
423792,235,5064,2013,0.0,0.0,,,VDR,021090
430318,235,5065,2013,0.0,0.0,,,VDR,030110
436844,235,5066,2013,0.0,0.0,,,VDR,030191
443370,235,5067,2013,0.0,0.0,,,VDR,030192
449896,235,5068,2013,0.0,0.0,,,VDR,030193
456422,235,5069,2013,0.0,0.0,,,VDR,030199
462948,235,5070,2013,0.0,0.0,,,VDR,030211
469474,235,5071,2013,0.0,0.0,,,VDR,030212
476000,235,5072,2013,0.0,0.0,,,VDR,030219
482526,235,5073,2013,0.0,0.0,,,VDR,030221
489052,235,5074,2013,0.0,0.0,,,VDR,030222
495578,235,5075,2013,0.0,0.0,,,VDR,030223
502104,235,5076,2013,0.0,0.0,,,VDR,030229
508630,235,5077,2013,0.0,0.0,,,VDR,030231
515156,235,5078,2013,0.0,0.0,,,VDR,030232
521682,235,5079,2013,0.0,0.0,,,VDR,030233
528208,235,5080,2013,0.0,0.0,,,VDR,030239
534734,235,5081,2013,0.0,0.0,,,VDR,030240
541260,235,5082,2013,0.0,0.0,,,VDR,030250
547786,235,5083,2013,0.0,0.0,,,VDR,030261
554312,235,5084,2013,0.0,0.0,,,VDR,030262
560838,235,5085,2013,0.0,0.0,,,VDR,030263
567364,235,5086,2013,0.0,0.0,,,VDR,030264
573890,235,5087,2013,0.0,0.0,,,VDR,030265
580416,235,5088,2013,0.0,0.0,,,VDR,030266
586942,235,5089,2013,0.0,0.0,,,VDR,030269
593468,235,5090,2013,0.0,0.0,,,VDR,030270
599994,235,5091,2013,0.0,0.0,,,VDR,030310
606520,235,5092,2013,0.0,0.0,,,VDR,030321
613046,235,5093,2013,0.0,0.0,,,VDR,030322
619572,235,5094,2013,0.0,0.0,,,VDR,030329
626098,235,5095,2013,0.0,0.0,,,VDR,030331
632624,235,5096,2013,0.0,0.0,,,VDR,030332
639150,235,5097,2013,0.0,0.0,,,VDR,030333
645676,235,5098,2013,0.0,0.0,,,VDR,030339
652202,235,5099,2013,0.0,0.0,,,VDR,030341
658728,235,5100,2013,0.0,0.0,,,VDR,030342
665254,235,5101,2013,0.0,0.0,,,VDR,030343
671780,235,5102,2013,0.0,0.0,,,VDR,030349
678306,235,5103,2013,0.0,0.0,,,VDR,030350
684832,235,5104,2013,0.0,0.0,,,VDR,030360
691358,235,5105,2013,0.0,0.0,,,VDR,030371
697884,235,5106,2013,0.0,0.0,,,VDR,030372
704410,235,5107,2013,0.0,0.0,,,VDR,030373
710936,235,5108,2013,0.0,0.0,,,VDR,030374
717462,235,5109,2013,0.0,0.0,,,VDR,030375
723988,235,5110,2013,0.0,0.0,,,VDR,030376
730514,235,5111,2013,0.0,0.0,,,VDR,030377
737040,235,5112,2013,0.0,0.0,,,VDR,030378
743566,235,5113,2013,0.0,0.0,,,VDR,030379
750092,235,5114,2013,0.0,0.0,,,VDR,030380
756618,235,5115,2013,0.0,0.0,,,VDR,030410
763144,235,5116,2013,0.0,0.0,,,VDR,030420
769670,235,5117,2013,0.0,0.0,,,VDR,030490
776196,235,5118,2013,0.0,0.0,,,VDR,030510
782722,235,5119,2013,0.0,0.0,,,VDR,030520
789248,235,5120,2013,0.0,0.0,,,VDR,030530
795774,235,5121,2013,0.0,0.0,,,VDR,030541
802300,235,5122,2013,0.0,0.0,,,VDR,030542
808826,235,5123,2013,0.0,0.0,,,VDR,030549
815352,235,5124,2013,0.0,0.0,,,VDR,030551
821878,235,5125,2013,0.0,0.0,,,VDR,030559
828404,235,5126,2013,0.0,0.0,,,VDR,030561
834930,235,5127,2013,0.0,0.0,,,VDR,030562
841456,235,5128,2013,0.0,0.0,,,VDR,030563
847982,235,5129,2013,0.0,0.0,,,VDR,030569
854508,235,5130,2013,0.0,0.0,,,VDR,030611
861034,235,5131,2013,0.0,0.0,,,VDR,030612
867560,235,5132,2013,0.0,0.0,,,VDR,030613
874086,235,5133,2013,0.0,0.0,,,VDR,030614
880612,235,5134,2013,0.0,0.0,,,VDR,030619
887138,235,5135,2013,0.0,0.0,,,VDR,030621
893664,235,5136,2013,0.0,0.0,,,VDR,030622
900190,235,5137,2013,0.0,0.0,,,VDR,030623
906716,235,5138,2013,0.0,0.0,,,VDR,030624
913242,235,5139,2013,0.0,0.0,,,VDR,030629
919768,235,5140,2013,0.0,0.0,,,VDR,030710
926294,235,5141,2013,0.0,0.0,,,VDR,030721
932820,235,5142,2013,0.0,0.0,,,VDR,030729
939346,235,5143,2013,0.0,0.0,,,VDR,030731
945872,235,5144,2013,0.0,0.0,,,VDR,030739
952398,235,5145,2013,0.0,0.0,,,VDR,030741
958924,235,5146,2013,0.0,0.0,,,VDR,030749
965450,235,5147,2013,0.0,0.0,,,VDR,030751
971976,235,5148,2013,0.0,0.0,,,VDR,030759
978502,235,5149,2013,0.0,0.0,,,VDR,030760
985028,235,5150,2013,0.0,0.0,,,VDR,030791
991554,235,5151,2013,0.0,0.0,,,VDR,030799
998080,235,5152,2013,0.0,0.0,,,VDR,040110
1004606,235,5153,2013,0.0,0.0,,,VDR,040120
1011132,235,5154,2013,0.0,0.0,,,VDR,040130
1017658,235,5155,2013,0.0,0.0,,,VDR,040210
1024184,235,5156,2013,0.0,0.0,,,VDR,040221
1030710,235,5157,2013,0.0,0.0,,,VDR,040229
1037236,235,5158,2013,0.0,0.0,,,VDR,040291
1043762,235,5159,2013,0.0,0.0,,,VDR,040299
1050288,235,5160,2013,0.0,0.0,,,VDR,040310
1056814,235,5161,2013,0.0,0.0,,,VDR,040390
1063340,235,5162,2013,0.0,0.0,,,VDR,040410
1069866,235,5163,2013,0.0,0.0,,,VDR,040490
1076392,235,5164,2013,0.0,0.0,,,VDR,040500
1082918,235,5165,2013,0.0,0.0,,,VDR,040610
1089444,235,5166,2013,0.0,0.0,,,VDR,040620
1095970,235,5167,2013,0.0,0.0,,,VDR,040630
1102496,235,5168,2013,0.0,0.0,,,VDR,040640
1109022,235,5169,2013,0.0,0.0,,,VDR,040690
1115548,235,5170,2013,0.0,0.0,,,VDR,040700
1122074,235,5171,2013,0.0,0.0,,,VDR,040811
1128600,235,5172,2013,0.0,0.0,,,VDR,040819
1135126,235,5173,2013,0.0,0.0,,,VDR,040891
1141652,235,5174,2013,0.0,0.0,,,VDR,040899
1148178,235,5175,2013,0.0,0.0,,,VDR,040900
1154704,235,5176,2013,0.0,0.0,,,VDR,041000
1161230,235,5177,2013,0.0,0.0,,,VDR,050100
1167756,235,5178,2013,0.0,0.0,,,VDR,050210
1174282,235,5179,2013,0.0,0.0,,,VDR,050290
1180808,235,5180,2013,0.0,0.0,,,VDR,050300
1187334,235,5181,2013,0.0,0.0,,,VDR,050400
1193860,235,5182,2013,0.0,0.0,,,VDR,050510
1200386,235,5183,2013,0.0,0.0,,,VDR,050590
1206912,235,5184,2013,0.0,0.0,,,VDR,050610
1213438,235,5185,2013,0.0,0.0,,,VDR,050690
1219964,235,5186,2013,0.0,0.0,,,VDR,050710
1226490,235,5187,2013,0.0,0.0,,,VDR,050790
1233016,235,5188,2013,0.0,0.0,,,VDR,050800
1239542,235,5189,2013,0.0,0.0,,,VDR,050900
1246068,235,5190,2013,0.0,0.0,,,VDR,051000
1252594,235,5191,2013,0.0,0.0,,,VDR,051110
1259120,235,5192,2013,0.0,0.0,,,VDR,051191
1265646,235,5193,2013,0.0,0.0,,,VDR,051199
1272172,235,5194,2013,0.0,0.0,,,VDR,060110
1278698,235,5195,2013,0.0,0.0,,,VDR,060120
1285224,235,5196,2013,0.0,0.0,,,VDR,060210
1291750,235,5197,2013,0.0,0.0,,,VDR,060220
1298276,235,5198,2013,0.0,0.0,,,VDR,060230
1304802,235,5199,2013,0.0,0.0,,,VDR,060240
1311328,235,5200,2013,0.0,0.0,,,VDR,060291
1317854,235,5201,2013,0.0,0.0,,,VDR,060299
1324380,235,5202,2013,0.0,0.0,,,VDR,060310
1330906,235,5203,2013,0.0,0.0,,,VDR,060390
1337432,235,5204,2013,0.0,0.0,,,VDR,060410
1343958,235,5205,2013,0.0,0.0,,,VDR,060491
1350484,235,5206,2013,0.0,0.0,,,VDR,060499
1357010,235,5207,2013,0.0,0.0,,,VDR,070110
1363536,235,5208,2013,0.0,0.0,,,VDR,070190
1370062,235,5209,2013,0.0,0.0,,,VDR,070200
1376588,235,5210,2013,0.0,0.0,,,VDR,070310
1383114,235,5211,2013,0.0,0.0,,,VDR,070320
1389640,235,5212,2013,0.0,0.0,,,VDR,070390
1396166,235,5213,2013,0.0,0.0,,,VDR,070410
1402692,235,5214,2013,0.0,0.0,,,VDR,070420
1409218,235,5215,2013,0.0,0.0,,,VDR,070490
1415744,235,5216,2013,0.0,0.0,,,VDR,070511
1422270,235,5217,2013,0.0,0.0,,,VDR,070519
1428796,235,5218,2013,0.0,0.0,,,VDR,070521
1435322,235,5219,2013,0.0,0.0,,,VDR,070529
1441848,235,5220,2013,0.0,0.0,,,VDR,070610
1448374,235,5221,2013,0.0,0.0,,,VDR,070690
1454900,235,5222,2013,0.0,0.0,,,VDR,070700
1461426,235,5223,2013,0.0,0.0,,,VDR,070810
1467952,235,5224,2013,0.0,0.0,,,VDR,070820
1474478,235,5225,2013,0.0,0.0,,,VDR,070890
1481004,235,5226,2013,0.0,0.0,,,VDR,070910
1487530,235,5227,2013,0.0,0.0,,,VDR,070920
1494056,235,5228,2013,0.0,0.0,,,VDR,070930
1500582,235,5229,2013,0.0,0.0,,,VDR,070940
1507108,235,5230,2013,0.0,0.0,,,VDR,070951
1513634,235,5231,2013,0.0,0.0,,,VDR,070952
1520160,235,5232,2013,0.0,0.0,,,VDR,070960
1526686,235,5233,2013,0.0,0.0,,,VDR,070970
1533212,235,5234,2013,0.0,0.0,,,VDR,070990
1539738,235,5235,2013,0.0,0.0,,,VDR,071010
1546264,235,5236,2013,0.0,0.0,,,VDR,071021
1552790,235,5237,2013,0.0,0.0,,,VDR,071022
1559316,235,5238,2013,0.0,0.0,,,VDR,071029
1565842,235,5239,2013,0.0,0.0,,,VDR,071030
1572368,235,5240,2013,0.0,0.0,,,VDR,071040
1578894,235,5241,2013,0.0,0.0,,,VDR,071080
1585420,235,5242,2013,0.0,0.0,,,VDR,071090
1591946,235,5243,2013,0.0,0.0,,,VDR,071110
1598472,235,5244,2013,0.0,0.0,,,VDR,071120
1604998,235,5245,2013,0.0,0.0,,,VDR,071130
1611524,235,5246,2013,0.0,0.0,,,VDR,071140
1618050,235,5247,2013,0.0,0.0,,,VDR,071190
1624576,235,5248,2013,0.0,0.0,,,VDR,071210
1631102,235,5249,2013,0.0,0.0,,,VDR,071220
1637628,235,5250,2013,0.0,0.0,,,VDR,071230
1644154,235,5251,2013,0.0,0.0,,,VDR,071290
1650680,235,5252,2013,0.0,0.0,,,VDR,071310
1657206,235,5253,2013,0.0,0.0,,,VDR,071320
1663732,235,5254,2013,0.0,0.0,,,VDR,071331
1670258,235,5255,2013,0.0,0.0,,,VDR,071332
1676784,235,5256,2013,0.0,0.0,,,VDR,071333
1683310,235,5257,2013,0.0,0.0,,,VDR,071339
1689836,235,5258,2013,0.0,0.0,,,VDR,071340
1696362,235,5259,2013,0.0,0.0,,,VDR,071350
1702888,235,5260,2013,0.0,0.0,,,VDR,071390
1709414,235,5261,2013,0.0,0.0,,,VDR,071410
1715940,235,5262,2013,0.0,0.0,,,VDR,071420
1722466,235,5263,2013,0.0,0.0,,,VDR,071490
1728992,235,5264,2013,0.0,0.0,,,VDR,080110
1735518,235,5265,2013,0.0,0.0,,,VDR,080120
1742044,235,5266,2013,0.0,0.0,,,VDR,080130
1748570,235,5267,2013,0.0,0.0,,,VDR,080211
1755096,235,5268,2013,0.0,0.0,,,VDR,080212
1761622,235,5269,2013,0.0,0.0,,,VDR,080221
1768148,235,5270,2013,0.0,0.0,,,VDR,080222
1774674,235,5271,2013,0.0,0.0,,,VDR,080231
1781200,235,5272,2013,0.0,0.0,,,VDR,080232
1787726,235,5273,2013,0.0,0.0,,,VDR,080240
