,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1953,75,5000,1998,0.0,0.0,-1.069747,-0.965333,FJI,010111
8479,75,5001,1998,0.0,0.0,-1.069747,-0.965333,FJI,010119
15005,75,5002,1998,0.0,0.0,-1.069747,-0.965333,FJI,010120
21531,75,5003,1998,0.0,0.0,-1.069747,-0.965333,FJI,010210
28057,75,5004,1998,0.0,0.0,-1.069747,-0.965333,FJI,010290
34583,75,5005,1998,0.0,0.0,-1.069747,-0.965333,FJI,010310
41109,75,5006,1998,0.0,0.0,-1.069747,-0.965333,FJI,010391
47635,75,5007,1998,0.0,0.0,-1.069747,-0.965333,FJI,010392
54161,75,5008,1998,0.0,0.0,-1.069747,-0.965333,FJI,010410
60687,75,5009,1998,0.0,1.0,-1.069747,-0.965333,FJI,010420
67213,75,5010,1998,0.0,1.0,-1.069747,-0.965333,FJI,010511
73739,75,5011,1998,0.0,0.0,-1.069747,-0.965333,FJI,010519
80265,75,5012,1998,0.0,0.0,-1.069747,-0.965333,FJI,010591
86791,75,5013,1998,0.0,0.0,-1.069747,-0.965333,FJI,010599
93317,75,5014,1998,0.0,0.0,-1.069747,-0.965333,FJI,010600
99843,75,5015,1998,0.0,0.0,-1.069747,-0.965333,FJI,020110
106369,75,5016,1998,0.0,1.0,-1.069747,-0.965333,FJI,020120
112895,75,5017,1998,0.0,1.0,-1.069747,-0.965333,FJI,020130
119421,75,5018,1998,1.0,0.0,-1.069747,-0.965333,FJI,020210
125947,75,5019,1998,0.04200684077258299,0.9991173231049028,-1.069747,-0.965333,FJI,020220
132473,75,5020,1998,0.003435642986775968,0.9999940981612179,-1.069747,-0.965333,FJI,020230
138999,75,5021,1998,0.0,0.0,-1.069747,-0.965333,FJI,020311
145525,75,5022,1998,0.0,0.0,-1.069747,-0.965333,FJI,020312
152051,75,5023,1998,0.0,0.0,-1.069747,-0.965333,FJI,020319
158577,75,5024,1998,0.0,1.0,-1.069747,-0.965333,FJI,020321
165103,75,5025,1998,0.0,1.0,-1.069747,-0.965333,FJI,020322
171629,75,5026,1998,0.0,1.0,-1.069747,-0.965333,FJI,020329
178155,75,5027,1998,0.0,0.0,-1.069747,-0.965333,FJI,020410
184681,75,5028,1998,0.0,0.0,-1.069747,-0.965333,FJI,020421
191207,75,5029,1998,0.0,1.0,-1.069747,-0.965333,FJI,020422
197733,75,5030,1998,0.0,1.0,-1.069747,-0.965333,FJI,020423
204259,75,5031,1998,0.0,1.0,-1.069747,-0.965333,FJI,020430
210785,75,5032,1998,0.0,1.0,-1.069747,-0.965333,FJI,020441
217311,75,5033,1998,0.003643109796393766,0.9999933638534865,-1.069747,-0.965333,FJI,020442
223837,75,5034,1998,0.0036386736454807446,0.9999933800051387,-1.069747,-0.965333,FJI,020443
230363,75,5035,1998,0.0,1.0,-1.069747,-0.965333,FJI,020450
236889,75,5036,1998,0.0,0.0,-1.069747,-0.965333,FJI,020500
243415,75,5037,1998,0.0,0.0,-1.069747,-0.965333,FJI,020610
249941,75,5038,1998,0.0,1.0,-1.069747,-0.965333,FJI,020621
256467,75,5039,1998,0.0,0.0,-1.069747,-0.965333,FJI,020622
262993,75,5040,1998,0.0,1.0,-1.069747,-0.965333,FJI,020629
269519,75,5041,1998,0.0,0.0,-1.069747,-0.965333,FJI,020630
276045,75,5042,1998,0.0,0.0,-1.069747,-0.965333,FJI,020641
282571,75,5043,1998,0.0,0.0,-1.069747,-0.965333,FJI,020649
289097,75,5044,1998,0.0,0.0,-1.069747,-0.965333,FJI,020680
295623,75,5045,1998,0.0,1.0,-1.069747,-0.965333,FJI,020690
302149,75,5046,1998,0.0,1.0,-1.069747,-0.965333,FJI,020710
308675,75,5047,1998,0.16238447718710755,0.9867275619788218,-1.069747,-0.965333,FJI,020721
315201,75,5048,1998,0.0,1.0,-1.069747,-0.965333,FJI,020722
321727,75,5049,1998,0.0,1.0,-1.069747,-0.965333,FJI,020723
328253,75,5050,1998,0.0,0.0,-1.069747,-0.965333,FJI,020731
334779,75,5051,1998,0.8309362718550576,0.5563676051996719,-1.069747,-0.965333,FJI,020739
341305,75,5052,1998,0.0,1.0,-1.069747,-0.965333,FJI,020741
347831,75,5053,1998,0.0,1.0,-1.069747,-0.965333,FJI,020742
354357,75,5054,1998,0.0,1.0,-1.069747,-0.965333,FJI,020743
360883,75,5055,1998,0.0,0.0,-1.069747,-0.965333,FJI,020750
367409,75,5056,1998,0.0,0.0,-1.069747,-0.965333,FJI,020810
373935,75,5057,1998,0.0,0.0,-1.069747,-0.965333,FJI,020820
380461,75,5058,1998,0.0,0.0,-1.069747,-0.965333,FJI,020890
386987,75,5059,1998,0.0,0.0,-1.069747,-0.965333,FJI,020900
393513,75,5060,1998,0.0,0.0,-1.069747,-0.965333,FJI,021011
400039,75,5061,1998,0.0,0.0,-1.069747,-0.965333,FJI,021012
406565,75,5062,1998,1.0,0.0,-1.069747,-0.965333,FJI,021019
413091,75,5063,1998,0.9209396042591808,0.38970533138121605,-1.069747,-0.965333,FJI,021020
419617,75,5064,1998,1.0,0.0,-1.069747,-0.965333,FJI,021090
426143,75,5065,1998,1.0,0.0,-1.069747,-0.965333,FJI,030110
432669,75,5066,1998,0.0,0.0,-1.069747,-0.965333,FJI,030191
439195,75,5067,1998,0.0,0.0,-1.069747,-0.965333,FJI,030192
445721,75,5068,1998,0.0,0.0,-1.069747,-0.965333,FJI,030193
452247,75,5069,1998,0.0,0.0,-1.069747,-0.965333,FJI,030199
458773,75,5070,1998,1.0,0.0,-1.069747,-0.965333,FJI,030211
465299,75,5071,1998,0.0,1.0,-1.069747,-0.965333,FJI,030212
471825,75,5072,1998,1.0,0.0,-1.069747,-0.965333,FJI,030219
478351,75,5073,1998,0.0,0.0,-1.069747,-0.965333,FJI,030221
484877,75,5074,1998,0.0,0.0,-1.069747,-0.965333,FJI,030222
491403,75,5075,1998,0.0,0.0,-1.069747,-0.965333,FJI,030223
497929,75,5076,1998,0.0,0.0,-1.069747,-0.965333,FJI,030229
504455,75,5077,1998,1.0,0.0,-1.069747,-0.965333,FJI,030231
510981,75,5078,1998,1.0,0.0,-1.069747,-0.965333,FJI,030232
517507,75,5079,1998,0.0,0.0,-1.069747,-0.965333,FJI,030233
524033,75,5080,1998,1.0,0.0,-1.069747,-0.965333,FJI,030239
530559,75,5081,1998,0.0,0.0,-1.069747,-0.965333,FJI,030240
537085,75,5082,1998,1.0,0.0,-1.069747,-0.965333,FJI,030250
543611,75,5083,1998,0.0,1.0,-1.069747,-0.965333,FJI,030261
550137,75,5084,1998,0.0,0.0,-1.069747,-0.965333,FJI,030262
556663,75,5085,1998,1.0,0.0,-1.069747,-0.965333,FJI,030263
563189,75,5086,1998,1.0,0.0,-1.069747,-0.965333,FJI,030264
569715,75,5087,1998,0.0,0.0,-1.069747,-0.965333,FJI,030265
576241,75,5088,1998,0.0,0.0,-1.069747,-0.965333,FJI,030266
582767,75,5089,1998,1.0,0.0,-1.069747,-0.965333,FJI,030269
589293,75,5090,1998,0.0,0.0,-1.069747,-0.965333,FJI,030270
595819,75,5091,1998,0.0,1.0,-1.069747,-0.965333,FJI,030310
602345,75,5092,1998,0.0,0.0,-1.069747,-0.965333,FJI,030321
608871,75,5093,1998,0.0,0.0,-1.069747,-0.965333,FJI,030322
615397,75,5094,1998,0.0,1.0,-1.069747,-0.965333,FJI,030329
621923,75,5095,1998,0.0,0.0,-1.069747,-0.965333,FJI,030331
628449,75,5096,1998,0.0,0.0,-1.069747,-0.965333,FJI,030332
634975,75,5097,1998,0.0,0.0,-1.069747,-0.965333,FJI,030333
641501,75,5098,1998,0.0,0.0,-1.069747,-0.965333,FJI,030339
648027,75,5099,1998,0.3219933202254178,0.9467419404094295,-1.069747,-0.965333,FJI,030341
654553,75,5100,1998,0.30404557254291964,0.9526574881965963,-1.069747,-0.965333,FJI,030342
661079,75,5101,1998,0.0,1.0,-1.069747,-0.965333,FJI,030343
667605,75,5102,1998,0.15585775328158233,0.9877795101853538,-1.069747,-0.965333,FJI,030349
674131,75,5103,1998,0.0,0.0,-1.069747,-0.965333,FJI,030350
680657,75,5104,1998,1.0,0.0,-1.069747,-0.965333,FJI,030360
687183,75,5105,1998,0.0,1.0,-1.069747,-0.965333,FJI,030371
693709,75,5106,1998,0.0,0.0,-1.069747,-0.965333,FJI,030372
700235,75,5107,1998,0.0,0.0,-1.069747,-0.965333,FJI,030373
706761,75,5108,1998,0.004657602244073231,0.9999891533118427,-1.069747,-0.965333,FJI,030374
713287,75,5109,1998,0.9999686470662462,0.007918641581798985,-1.069747,-0.965333,FJI,030375
719813,75,5110,1998,0.0,1.0,-1.069747,-0.965333,FJI,030376
726339,75,5111,1998,0.0,0.0,-1.069747,-0.965333,FJI,030377
732865,75,5112,1998,0.0,0.0,-1.069747,-0.965333,FJI,030378
739391,75,5113,1998,0.05626238990385956,0.9984160172404617,-1.069747,-0.965333,FJI,030379
745917,75,5114,1998,0.9953505719864126,0.09631842423088773,-1.069747,-0.965333,FJI,030380
752443,75,5115,1998,0.9974359244773314,0.07156519099430354,-1.069747,-0.965333,FJI,030410
758969,75,5116,1998,0.22468443958446038,0.9744315792340769,-1.069747,-0.965333,FJI,030420
765495,75,5117,1998,0.6009948392826667,0.7992529031261641,-1.069747,-0.965333,FJI,030490
772021,75,5118,1998,0.0,0.0,-1.069747,-0.965333,FJI,030510
778547,75,5119,1998,0.0,0.0,-1.069747,-0.965333,FJI,030520
785073,75,5120,1998,0.0,0.0,-1.069747,-0.965333,FJI,030530
791599,75,5121,1998,0.04236404308312088,0.999102240941162,-1.069747,-0.965333,FJI,030541
798125,75,5122,1998,0.0,0.0,-1.069747,-0.965333,FJI,030542
804651,75,5123,1998,0.9629616117651087,0.2696385251901957,-1.069747,-0.965333,FJI,030549
811177,75,5124,1998,0.0,0.0,-1.069747,-0.965333,FJI,030551
817703,75,5125,1998,1.0,0.0,-1.069747,-0.965333,FJI,030559
824229,75,5126,1998,0.0,0.0,-1.069747,-0.965333,FJI,030561
830755,75,5127,1998,0.0,0.0,-1.069747,-0.965333,FJI,030562
837281,75,5128,1998,0.0,0.0,-1.069747,-0.965333,FJI,030563
843807,75,5129,1998,1.0,0.0,-1.069747,-0.965333,FJI,030569
850333,75,5130,1998,0.0,0.0,-1.069747,-0.965333,FJI,030611
