,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1962,75,5000,2007,0.0,0.0,-0.506992,0.033250999999999996,FJI,010111
8488,75,5001,2007,1.0,0.0,-0.506992,0.033250999999999996,FJI,010119
15014,75,5002,2007,0.0,0.0,-0.506992,0.033250999999999996,FJI,010120
21540,75,5003,2007,0.0,1.0,-0.506992,0.033250999999999996,FJI,010210
28066,75,5004,2007,0.0,0.0,-0.506992,0.033250999999999996,FJI,010290
34592,75,5005,2007,0.0,0.0,-0.506992,0.033250999999999996,FJI,010310
41118,75,5006,2007,0.0,0.0,-0.506992,0.033250999999999996,FJI,010391
47644,75,5007,2007,0.0,0.0,-0.506992,0.033250999999999996,FJI,010392
54170,75,5008,2007,0.0,0.0,-0.506992,0.033250999999999996,FJI,010410
60696,75,5009,2007,0.0,0.0,-0.506992,0.033250999999999996,FJI,010420
67222,75,5010,2007,0.0,1.0,-0.506992,0.033250999999999996,FJI,010511
73748,75,5011,2007,0.0,1.0,-0.506992,0.033250999999999996,FJI,010519
80274,75,5012,2007,0.0,0.0,-0.506992,0.033250999999999996,FJI,010591
86800,75,5013,2007,0.0,1.0,-0.506992,0.033250999999999996,FJI,010599
93326,75,5014,2007,0.0,1.0,-0.506992,0.033250999999999996,FJI,010600
99852,75,5015,2007,0.0,1.0,-0.506992,0.033250999999999996,FJI,020110
106378,75,5016,2007,0.13984299199783745,0.9901736906164962,-0.506992,0.033250999999999996,FJI,020120
112904,75,5017,2007,0.02582036959530645,0.9996665986787604,-0.506992,0.033250999999999996,FJI,020130
119430,75,5018,2007,0.0,1.0,-0.506992,0.033250999999999996,FJI,020210
125956,75,5019,2007,0.0421211915399644,0.999112508791304,-0.506992,0.033250999999999996,FJI,020220
132482,75,5020,2007,0.011454392119802658,0.9999343962986601,-0.506992,0.033250999999999996,FJI,020230
139008,75,5021,2007,0.0,0.0,-0.506992,0.033250999999999996,FJI,020311
145534,75,5022,2007,0.12180889030801932,0.9925535724795559,-0.506992,0.033250999999999996,FJI,020312
152060,75,5023,2007,0.09491647025968425,0.9954852403091884,-0.506992,0.033250999999999996,FJI,020319
158586,75,5024,2007,0.0,1.0,-0.506992,0.033250999999999996,FJI,020321
165112,75,5025,2007,0.06169166116186769,0.9980952554456358,-0.506992,0.033250999999999996,FJI,020322
171638,75,5026,2007,0.011726226261892583,0.9999312454452332,-0.506992,0.033250999999999996,FJI,020329
