,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1975,75,5000,2020,0.0,0.0,-0.184167,-0.081888,FJI,010111
8501,75,5001,2020,0.0,0.0,-0.184167,-0.081888,FJI,010119
15027,75,5002,2020,0.0,0.0,-0.184167,-0.081888,FJI,010120
21553,75,5003,2020,0.0,0.0,-0.184167,-0.081888,FJI,010210
28079,75,5004,2020,0.0,0.0,-0.184167,-0.081888,FJI,010290
34605,75,5005,2020,0.0,0.0,-0.184167,-0.081888,FJI,010310
41131,75,5006,2020,0.0,0.0,-0.184167,-0.081888,FJI,010391
47657,75,5007,2020,0.0,0.0,-0.184167,-0.081888,FJI,010392
54183,75,5008,2020,0.0,0.0,-0.184167,-0.081888,FJI,010410
60709,75,5009,2020,0.0,0.0,-0.184167,-0.081888,FJI,010420
67235,75,5010,2020,0.0,4.646677433364179e-07,-0.184167,-0.081888,FJI,010511
73761,75,5011,2020,0.0,0.0,-0.184167,-0.081888,FJI,010519
80287,75,5012,2020,0.0,0.0,-0.184167,-0.081888,FJI,010591
86813,75,5013,2020,0.0,0.0,-0.184167,-0.081888,FJI,010599
93339,75,5014,2020,5.081931141482921e-10,2.519885115639977e-09,-0.184167,-0.081888,FJI,010600
99865,75,5015,2020,0.0,0.0,-0.184167,-0.081888,FJI,020110
106391,75,5016,2020,0.0,0.0,-0.184167,-0.081888,FJI,020120
112917,75,5017,2020,0.0,4.1188836346989105e-08,-0.184167,-0.081888,FJI,020130
119443,75,5018,2020,0.0,0.0,-0.184167,-0.081888,FJI,020210
125969,75,5019,2020,5.036778622694552e-09,9.765375119785328e-08,-0.184167,-0.081888,FJI,020220
132495,75,5020,2020,0.0,9.784624748552442e-07,-0.184167,-0.081888,FJI,020230
139021,75,5021,2020,0.0,0.0,-0.184167,-0.081888,FJI,020311
145547,75,5022,2020,0.0,7.818504521629233e-10,-0.184167,-0.081888,FJI,020312
152073,75,5023,2020,5.303148179842047e-10,3.349064200515433e-08,-0.184167,-0.081888,FJI,020319
158599,75,5024,2020,0.0,3.662666107186293e-09,-0.184167,-0.081888,FJI,020321
165125,75,5025,2020,4.53646447155631e-09,9.948624426695408e-09,-0.184167,-0.081888,FJI,020322
171651,75,5026,2020,0.0,3.6163980600807635e-08,-0.184167,-0.081888,FJI,020329
178177,75,5027,2020,0.0,1.4933045346609866e-08,-0.184167,-0.081888,FJI,020410
184703,75,5028,2020,0.0,0.0,-0.184167,-0.081888,FJI,020421
191229,75,5029,2020,0.0,1.7155933348988632e-07,-0.184167,-0.081888,FJI,020422
197755,75,5030,2020,0.0,1.7993133112517051e-07,-0.184167,-0.081888,FJI,020423
204281,75,5031,2020,4.135546469160252e-09,2.1395657456285507e-08,-0.184167,-0.081888,FJI,020430
210807,75,5032,2020,0.0,1.0801401541326694e-09,-0.184167,-0.081888,FJI,020441
217333,75,5033,2020,2.9669750399541434e-08,4.8467260848561935e-06,-0.184167,-0.081888,FJI,020442
223859,75,5034,2020,4.115849061635124e-09,4.2597227746489366e-07,-0.184167,-0.081888,FJI,020443
230385,75,5035,2020,0.0,0.0,-0.184167,-0.081888,FJI,020450
236911,75,5036,2020,0.0,0.0,-0.184167,-0.081888,FJI,020500
243437,75,5037,2020,0.0,0.0,-0.184167,-0.081888,FJI,020610
249963,75,5038,2020,0.0,8.9051407626048e-08,-0.184167,-0.081888,FJI,020621
256489,75,5039,2020,0.0,0.0,-0.184167,-0.081888,FJI,020622
263015,75,5040,2020,0.0,7.738791570272852e-07,-0.184167,-0.081888,FJI,020629
269541,75,5041,2020,0.0,6.441068964533383e-09,-0.184167,-0.081888,FJI,020630
276067,75,5042,2020,0.0,0.0,-0.184167,-0.081888,FJI,020641
282593,75,5043,2020,0.0,7.487734385445003e-09,-0.184167,-0.081888,FJI,020649
289119,75,5044,2020,0.0,0.0,-0.184167,-0.081888,FJI,020680
295645,75,5045,2020,0.0,3.892504951214026e-07,-0.184167,-0.081888,FJI,020690
302171,75,5046,2020,0.0,5.770580001105832e-09,-0.184167,-0.081888,FJI,020710
308697,75,5047,2020,2.3622828111550568e-07,2.85665418916382e-07,-0.184167,-0.081888,FJI,020721
315223,75,5048,2020,1.7703423809506991e-09,4.1760558275764446e-10,-0.184167,-0.081888,FJI,020722
321749,75,5049,2020,0.0,1.0417933557794475e-08,-0.184167,-0.081888,FJI,020723
328275,75,5050,2020,0.0,0.0,-0.184167,-0.081888,FJI,020731
334801,75,5051,2020,6.060437739923491e-09,4.158390448559792e-08,-0.184167,-0.081888,FJI,020739
341327,75,5052,2020,9.402754456194912e-08,1.0227508726387012e-06,-0.184167,-0.081888,FJI,020741
347853,75,5053,2020,1.2200271184025188e-09,2.7757513933295813e-09,-0.184167,-0.081888,FJI,020742
354379,75,5054,2020,5.177993882797774e-09,1.6833482181159335e-09,-0.184167,-0.081888,FJI,020743
360905,75,5055,2020,0.0,0.0,-0.184167,-0.081888,FJI,020750
367431,75,5056,2020,0.0,0.0,-0.184167,-0.081888,FJI,020810
373957,75,5057,2020,0.0,0.0,-0.184167,-0.081888,FJI,020820
380483,75,5058,2020,0.0,0.0,-0.184167,-0.081888,FJI,020890
387009,75,5059,2020,3.195525574653393e-09,0.0,-0.184167,-0.081888,FJI,020900
393535,75,5060,2020,0.0,0.0,-0.184167,-0.081888,FJI,021011
400061,75,5061,2020,0.0,7.059522946617324e-10,-0.184167,-0.081888,FJI,021012
406587,75,5062,2020,0.0,1.3187719157084662e-08,-0.184167,-0.081888,FJI,021019
413113,75,5063,2020,0.0,0.0,-0.184167,-0.081888,FJI,021020
419639,75,5064,2020,0.0,0.0,-0.184167,-0.081888,FJI,021090
426165,75,5065,2020,3.6788272264307007e-07,0.0,-0.184167,-0.081888,FJI,030110
432691,75,5066,2020,0.0,0.0,-0.184167,-0.081888,FJI,030191
439217,75,5067,2020,0.0,0.0,-0.184167,-0.081888,FJI,030192
445743,75,5068,2020,0.0,0.0,-0.184167,-0.081888,FJI,030193
452269,75,5069,2020,0.0,0.0,-0.184167,-0.081888,FJI,030199
458795,75,5070,2020,0.0,0.0,-0.184167,-0.081888,FJI,030211
465321,75,5071,2020,0.0,2.815191920590026e-09,-0.184167,-0.081888,FJI,030212
471847,75,5072,2020,9.300206722248709e-10,2.7840372183842965e-09,-0.184167,-0.081888,FJI,030219
478373,75,5073,2020,0.0,0.0,-0.184167,-0.081888,FJI,030221
484899,75,5074,2020,0.0,0.0,-0.184167,-0.081888,FJI,030222
491425,75,5075,2020,0.0,0.0,-0.184167,-0.081888,FJI,030223
497951,75,5076,2020,8.32963969422596e-08,0.0,-0.184167,-0.081888,FJI,030229
504477,75,5077,2020,2.3778134593960228e-07,0.0,-0.184167,-0.081888,FJI,030231
511003,75,5078,2020,8.692214420096566e-07,0.0,-0.184167,-0.081888,FJI,030232
517529,75,5079,2020,1.895405766883317e-08,2.6084009275344884e-07,-0.184167,-0.081888,FJI,030233
524055,75,5080,2020,1.427934770015435e-07,0.0,-0.184167,-0.081888,FJI,030239
530581,75,5081,2020,0.0,0.0,-0.184167,-0.081888,FJI,030240
537107,75,5082,2020,4.305247210915197e-09,0.0,-0.184167,-0.081888,FJI,030250
543633,75,5083,2020,1.94240681160866e-08,1.2505961471582699e-08,-0.184167,-0.081888,FJI,030261
550159,75,5084,2020,0.0,0.0,-0.184167,-0.081888,FJI,030262
556685,75,5085,2020,0.0,0.0,-0.184167,-0.081888,FJI,030263
563211,75,5086,2020,3.2121926117900396e-10,4.831093384441963e-07,-0.184167,-0.081888,FJI,030264
569737,75,5087,2020,0.0,0.0,-0.184167,-0.081888,FJI,030265
576263,75,5088,2020,0.0,0.0,-0.184167,-0.081888,FJI,030266
582789,75,5089,2020,7.597411297257255e-08,6.877466798515121e-08,-0.184167,-0.081888,FJI,030269
589315,75,5090,2020,0.0,0.0,-0.184167,-0.081888,FJI,030270
