,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1950,75,5000,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010111
8476,75,5001,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010119
15002,75,5002,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010120
21528,75,5003,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010210
28054,75,5004,1995,0.0,1.742011859503317e-09,-0.998257,-0.9565629999999999,FJI,010290
34580,75,5005,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010310
41106,75,5006,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010391
47632,75,5007,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010392
54158,75,5008,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010410
60684,75,5009,1995,0.0,4.381544288933381e-10,-0.998257,-0.9565629999999999,FJI,010420
67210,75,5010,1995,0.0,2.9231727927030738e-08,-0.998257,-0.9565629999999999,FJI,010511
73736,75,5011,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010519
80262,75,5012,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010591
86788,75,5013,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,010599
93314,75,5014,1995,2.1151985311598563e-09,0.0,-0.998257,-0.9565629999999999,FJI,010600
99840,75,5015,1995,0.0,1.506992717651376e-08,-0.998257,-0.9565629999999999,FJI,020110
106366,75,5016,1995,0.0,2.837729364738851e-09,-0.998257,-0.9565629999999999,FJI,020120
112892,75,5017,1995,0.0,1.1295568147589906e-07,-0.998257,-0.9565629999999999,FJI,020130
119418,75,5018,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,020210
125944,75,5019,1995,0.0,1.2127796416085497e-08,-0.998257,-0.9565629999999999,FJI,020220
132470,75,5020,1995,2.7767283869652954e-09,4.665943633781403e-07,-0.998257,-0.9565629999999999,FJI,020230
138996,75,5021,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,020311
145522,75,5022,1995,0.0,5.273099064820734e-10,-0.998257,-0.9565629999999999,FJI,020312
152048,75,5023,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,020319
158574,75,5024,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,020321
165100,75,5025,1995,0.0,5.931656440169495e-09,-0.998257,-0.9565629999999999,FJI,020322
171626,75,5026,1995,0.0,2.1681684137174276e-08,-0.998257,-0.9565629999999999,FJI,020329
178152,75,5027,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,020410
184678,75,5028,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,020421
191204,75,5029,1995,0.0,2.0983023368560692e-08,-0.998257,-0.9565629999999999,FJI,020422
197730,75,5030,1995,0.0,1.0578347130853761e-08,-0.998257,-0.9565629999999999,FJI,020423
204256,75,5031,1995,0.0,1.2184140026457562e-07,-0.998257,-0.9565629999999999,FJI,020430
210782,75,5032,1995,0.0,3.164522304896817e-09,-0.998257,-0.9565629999999999,FJI,020441
217308,75,5033,1995,0.0,2.6212472706993186e-06,-0.998257,-0.9565629999999999,FJI,020442
223834,75,5034,1995,1.1700260069925795e-09,3.7635907706827456e-07,-0.998257,-0.9565629999999999,FJI,020443
230360,75,5035,1995,0.0,3.449355826977706e-08,-0.998257,-0.9565629999999999,FJI,020450
236886,75,5036,1995,0.0,9.933047075592545e-10,-0.998257,-0.9565629999999999,FJI,020500
243412,75,5037,1995,0.0,0.0,-0.998257,-0.9565629999999999,FJI,020610
249938,75,5038,1995,0.0,1.2920915590322834e-08,-0.998257,-0.9565629999999999,FJI,020621
256464,75,5039,1995,0.0,1.3128061216690712e-09,-0.998257,-0.9565629999999999,FJI,020622
262990,75,5040,1995,0.0,1.1718377228481912e-07,-0.998257,-0.9565629999999999,FJI,020629
