,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1961,75,5000,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,010111
8487,75,5001,2006,0.0,3.433645902673966e-10,-0.6554949999999999,-0.098284,FJI,010119
15013,75,5002,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,010120
21539,75,5003,2006,0.0,6.251754433683252e-08,-0.6554949999999999,-0.098284,FJI,010210
28065,75,5004,2006,0.0,4.094191876035859e-08,-0.6554949999999999,-0.098284,FJI,010290
34591,75,5005,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,010310
41117,75,5006,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,010391
47643,75,5007,2006,1.5463980092419409e-09,0.0,-0.6554949999999999,-0.098284,FJI,010392
54169,75,5008,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,010410
60695,75,5009,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,010420
67221,75,5010,2006,0.0,1.9016863369677222e-07,-0.6554949999999999,-0.098284,FJI,010511
73747,75,5011,2006,0.0,7.139298870244121e-08,-0.6554949999999999,-0.098284,FJI,010519
80273,75,5012,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,010591
86799,75,5013,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,010599
93325,75,5014,2006,0.0,4.696405641012557e-10,-0.6554949999999999,-0.098284,FJI,010600
99851,75,5015,2006,2.6758170530288724e-10,1.0225370983522895e-07,-0.6554949999999999,-0.098284,FJI,020110
106377,75,5016,2006,0.0,5.4109751937311935e-09,-0.6554949999999999,-0.098284,FJI,020120
112903,75,5017,2006,0.0,5.244993546235139e-08,-0.6554949999999999,-0.098284,FJI,020130
119429,75,5018,2006,3.1288574261068073e-09,2.0201172916397768e-08,-0.6554949999999999,-0.098284,FJI,020210
125955,75,5019,2006,0.0,2.929536306345095e-08,-0.6554949999999999,-0.098284,FJI,020220
132481,75,5020,2006,2.0897434198966146e-09,7.322173657861728e-07,-0.6554949999999999,-0.098284,FJI,020230
139007,75,5021,2006,0.0,6.333684671824275e-10,-0.6554949999999999,-0.098284,FJI,020311
145533,75,5022,2006,0.0,2.685270183732092e-09,-0.6554949999999999,-0.098284,FJI,020312
152059,75,5023,2006,2.6182400156477303e-10,1.1614738128697535e-08,-0.6554949999999999,-0.098284,FJI,020319
158585,75,5024,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,020321
165111,75,5025,2006,0.0,2.4286084668372348e-08,-0.6554949999999999,-0.098284,FJI,020322
171637,75,5026,2006,0.0,1.4672240717187651e-07,-0.6554949999999999,-0.098284,FJI,020329
178163,75,5027,2006,1.0982062287855759e-09,9.038177969683305e-10,-0.6554949999999999,-0.098284,FJI,020410
184689,75,5028,2006,0.0,8.93840669303447e-07,-0.6554949999999999,-0.098284,FJI,020421
191215,75,5029,2006,1.5824594168648666e-09,3.5723837573901165e-08,-0.6554949999999999,-0.098284,FJI,020422
197741,75,5030,2006,0.0,3.2261025567034604e-08,-0.6554949999999999,-0.098284,FJI,020423
204267,75,5031,2006,2.4388420886496453e-09,5.684075987534606e-10,-0.6554949999999999,-0.098284,FJI,020430
210793,75,5032,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,020441
217319,75,5033,2006,9.397178574680106e-10,3.5961842927102826e-06,-0.6554949999999999,-0.098284,FJI,020442
223845,75,5034,2006,0.0,6.483634905004466e-07,-0.6554949999999999,-0.098284,FJI,020443
230371,75,5035,2006,0.0,1.650900927201669e-08,-0.6554949999999999,-0.098284,FJI,020450
236897,75,5036,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,020500
243423,75,5037,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,020610
249949,75,5038,2006,0.0,8.193885539908049e-08,-0.6554949999999999,-0.098284,FJI,020621
256475,75,5039,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,020622
263001,75,5040,2006,0.0,2.2820521075994546e-07,-0.6554949999999999,-0.098284,FJI,020629
269527,75,5041,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,020630
276053,75,5042,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,020641
282579,75,5043,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,020649
289105,75,5044,2006,0.0,0.0,-0.6554949999999999,-0.098284,FJI,020680
295631,75,5045,2006,0.0,2.4938013383677335e-07,-0.6554949999999999,-0.098284,FJI,020690
302157,75,5046,2006,8.909288942134638e-10,3.711751334810426e-08,-0.6554949999999999,-0.098284,FJI,020710
308683,75,5047,2006,1.371909282273195e-08,3.488355548345239e-07,-0.6554949999999999,-0.098284,FJI,020721
315209,75,5048,2006,7.348648192066836e-10,5.2485730226587765e-09,-0.6554949999999999,-0.098284,FJI,020722
