,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1965,75,5000,2010,0.0,0.0,-0.603112,-0.29135500000000003,FJI,010111
8491,75,5001,2010,0.0,1.0,-0.603112,-0.29135500000000003,FJI,010119
15017,75,5002,2010,0.0,0.0,-0.603112,-0.29135500000000003,FJI,010120
21543,75,5003,2010,0.0,0.0,-0.603112,-0.29135500000000003,FJI,010210
28069,75,5004,2010,1.0,0.0,-0.603112,-0.29135500000000003,FJI,010290
34595,75,5005,2010,0.0,0.0,-0.603112,-0.29135500000000003,FJI,010310
41121,75,5006,2010,0.0,0.0,-0.603112,-0.29135500000000003,FJI,010391
47647,75,5007,2010,0.0,0.0,-0.603112,-0.29135500000000003,FJI,010392
54173,75,5008,2010,0.0,0.0,-0.603112,-0.29135500000000003,FJI,010410
60699,75,5009,2010,0.0,0.0,-0.603112,-0.29135500000000003,FJI,010420
67225,75,5010,2010,0.0,1.0,-0.603112,-0.29135500000000003,FJI,010511
73751,75,5011,2010,0.0,1.0,-0.603112,-0.29135500000000003,FJI,010519
80277,75,5012,2010,0.0,0.0,-0.603112,-0.29135500000000003,FJI,010591
86803,75,5013,2010,0.0,1.0,-0.603112,-0.29135500000000003,FJI,010599
93329,75,5014,2010,0.19505212115471143,0.980792878253634,-0.603112,-0.29135500000000003,FJI,010600
99855,75,5015,2010,0.19156796245288882,0.9814793506547392,-0.603112,-0.29135500000000003,FJI,020110
106381,75,5016,2010,0.0,1.0,-0.603112,-0.29135500000000003,FJI,020120
112907,75,5017,2010,0.008471125428809907,0.999964119373275,-0.603112,-0.29135500000000003,FJI,020130
119433,75,5018,2010,0.0,1.0,-0.603112,-0.29135500000000003,FJI,020210
125959,75,5019,2010,0.0681043806563266,0.9976782012930913,-0.603112,-0.29135500000000003,FJI,020220
132485,75,5020,2010,0.08945355400901786,0.9959909947761354,-0.603112,-0.29135500000000003,FJI,020230
139011,75,5021,2010,0.0,1.0,-0.603112,-0.29135500000000003,FJI,020311
145537,75,5022,2010,0.0,1.0,-0.603112,-0.29135500000000003,FJI,020312
152063,75,5023,2010,0.038770658915364895,0.9992481353534108,-0.603112,-0.29135500000000003,FJI,020319
158589,75,5024,2010,0.0,0.0,-0.603112,-0.29135500000000003,FJI,020321
165115,75,5025,2010,0.0,1.0,-0.603112,-0.29135500000000003,FJI,020322
