,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1955,75,5000,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010111
8481,75,5001,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010119
15007,75,5002,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010120
21533,75,5003,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010210
28059,75,5004,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010290
34585,75,5005,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010310
41111,75,5006,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010391
47637,75,5007,2000,0.0,1.8932115951017594e-08,-0.804605,-0.21037899999999998,FJI,010392
54163,75,5008,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010410
60689,75,5009,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010420
67215,75,5010,2000,0.0,4.623092660928438e-08,-0.804605,-0.21037899999999998,FJI,010511
73741,75,5011,2000,3.1970407598476338e-09,0.0,-0.804605,-0.21037899999999998,FJI,010519
80267,75,5012,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010591
86793,75,5013,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,010599
93319,75,5014,2000,6.339534852702607e-10,0.0,-0.804605,-0.21037899999999998,FJI,010600
99845,75,5015,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020110
106371,75,5016,2000,0.0,2.0761626123098703e-08,-0.804605,-0.21037899999999998,FJI,020120
112897,75,5017,2000,0.0,2.995491473780628e-08,-0.804605,-0.21037899999999998,FJI,020130
119423,75,5018,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020210
125949,75,5019,2000,0.0,5.058330479402516e-09,-0.804605,-0.21037899999999998,FJI,020220
132475,75,5020,2000,0.0,5.293329735274326e-07,-0.804605,-0.21037899999999998,FJI,020230
139001,75,5021,2000,0.0,2.0459359225102695e-09,-0.804605,-0.21037899999999998,FJI,020311
145527,75,5022,2000,0.0,1.3303720707850673e-09,-0.804605,-0.21037899999999998,FJI,020312
152053,75,5023,2000,0.0,7.028368244411594e-09,-0.804605,-0.21037899999999998,FJI,020319
158579,75,5024,2000,0.0,7.630582009388293e-09,-0.804605,-0.21037899999999998,FJI,020321
165105,75,5025,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020322
171631,75,5026,2000,0.0,1.1026775982814947e-09,-0.804605,-0.21037899999999998,FJI,020329
178157,75,5027,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020410
184683,75,5028,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020421
191209,75,5029,2000,9.01535190573148e-09,8.653052821140144e-09,-0.804605,-0.21037899999999998,FJI,020422
197735,75,5030,2000,0.0,7.775418231344714e-10,-0.804605,-0.21037899999999998,FJI,020423
204261,75,5031,2000,8.922622571843955e-09,1.06907029185957e-08,-0.804605,-0.21037899999999998,FJI,020430
210787,75,5032,2000,0.0,5.344688593293472e-09,-0.804605,-0.21037899999999998,FJI,020441
217313,75,5033,2000,2.4252054219014798e-09,2.6050660486664666e-06,-0.804605,-0.21037899999999998,FJI,020442
223839,75,5034,2000,0.0,2.7579766414222066e-07,-0.804605,-0.21037899999999998,FJI,020443
230365,75,5035,2000,0.0,8.106519800531133e-09,-0.804605,-0.21037899999999998,FJI,020450
236891,75,5036,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020500
243417,75,5037,2000,0.0,6.967053139006702e-09,-0.804605,-0.21037899999999998,FJI,020610
249943,75,5038,2000,0.0,1.773199705009265e-08,-0.804605,-0.21037899999999998,FJI,020621
256469,75,5039,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020622
262995,75,5040,2000,0.0,2.0244524353084038e-07,-0.804605,-0.21037899999999998,FJI,020629
269521,75,5041,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020630
276047,75,5042,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020641
282573,75,5043,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020649
289099,75,5044,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020680
295625,75,5045,2000,4.841925806715213e-09,7.880714496140035e-08,-0.804605,-0.21037899999999998,FJI,020690
302151,75,5046,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020710
308677,75,5047,2000,4.073908735458545e-08,2.4015635338586443e-08,-0.804605,-0.21037899999999998,FJI,020721
315203,75,5048,2000,0.0,7.354498318565184e-09,-0.804605,-0.21037899999999998,FJI,020722
321729,75,5049,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020723
328255,75,5050,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020731
334781,75,5051,2000,0.0,4.989392414947285e-09,-0.804605,-0.21037899999999998,FJI,020739
341307,75,5052,2000,4.0946970763235256e-08,4.7206068788323695e-07,-0.804605,-0.21037899999999998,FJI,020741
347833,75,5053,2000,0.0,9.114407560186686e-09,-0.804605,-0.21037899999999998,FJI,020742
354359,75,5054,2000,0.0,6.777804894757008e-09,-0.804605,-0.21037899999999998,FJI,020743
360885,75,5055,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020750
367411,75,5056,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020810
373937,75,5057,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020820
380463,75,5058,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,020890
386989,75,5059,2000,0.0,4.879356658220669e-09,-0.804605,-0.21037899999999998,FJI,020900
393515,75,5060,2000,0.0,1.2760170584261359e-09,-0.804605,-0.21037899999999998,FJI,021011
400041,75,5061,2000,0.0,1.6081129266191199e-09,-0.804605,-0.21037899999999998,FJI,021012
406567,75,5062,2000,0.0,7.109237896945615e-10,-0.804605,-0.21037899999999998,FJI,021019
413093,75,5063,2000,1.2572097630691828e-08,1.4095845583081444e-09,-0.804605,-0.21037899999999998,FJI,021020
419619,75,5064,2000,8.198667086035804e-09,3.4976124720963668e-09,-0.804605,-0.21037899999999998,FJI,021090
426145,75,5065,2000,1.1492285750164333e-07,3.302067000805089e-09,-0.804605,-0.21037899999999998,FJI,030110
432671,75,5066,2000,1.2351789703449246e-09,0.0,-0.804605,-0.21037899999999998,FJI,030191
439197,75,5067,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030192
445723,75,5068,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030193
452249,75,5069,2000,5.991193776546695e-08,0.0,-0.804605,-0.21037899999999998,FJI,030199
458775,75,5070,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030211
465301,75,5071,2000,0.0,3.24704912244178e-09,-0.804605,-0.21037899999999998,FJI,030212
471827,75,5072,2000,4.002792003181669e-07,5.004638333047962e-10,-0.804605,-0.21037899999999998,FJI,030219
478353,75,5073,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030221
484879,75,5074,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030222
491405,75,5075,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030223
497931,75,5076,2000,1.9879229748436473e-10,0.0,-0.804605,-0.21037899999999998,FJI,030229
504457,75,5077,2000,2.8978992621339094e-06,0.0,-0.804605,-0.21037899999999998,FJI,030231
510983,75,5078,2000,1.5560939823369251e-06,0.0,-0.804605,-0.21037899999999998,FJI,030232
517509,75,5079,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030233
524035,75,5080,2000,7.761060389346404e-07,0.0,-0.804605,-0.21037899999999998,FJI,030239
530561,75,5081,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030240
537087,75,5082,2000,2.2800506802932317e-09,0.0,-0.804605,-0.21037899999999998,FJI,030250
543613,75,5083,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030261
550139,75,5084,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030262
556665,75,5085,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030263
563191,75,5086,2000,3.0430979441127903e-09,2.265344569959127e-09,-0.804605,-0.21037899999999998,FJI,030264
569717,75,5087,2000,1.1716624070023594e-08,0.0,-0.804605,-0.21037899999999998,FJI,030265
576243,75,5088,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030266
582769,75,5089,2000,7.61924814627665e-07,0.0,-0.804605,-0.21037899999999998,FJI,030269
589295,75,5090,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030270
595821,75,5091,2000,0.0,2.677647224681754e-09,-0.804605,-0.21037899999999998,FJI,030310
602347,75,5092,2000,3.848570393371085e-10,0.0,-0.804605,-0.21037899999999998,FJI,030321
608873,75,5093,2000,0.0,2.8665640359292596e-09,-0.804605,-0.21037899999999998,FJI,030322
615399,75,5094,2000,9.73961042857848e-10,0.0,-0.804605,-0.21037899999999998,FJI,030329
621925,75,5095,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030331
628451,75,5096,2000,5.721339293452448e-10,0.0,-0.804605,-0.21037899999999998,FJI,030332
634977,75,5097,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030333
641503,75,5098,2000,1.0135376801314119e-08,4.749468064662953e-08,-0.804605,-0.21037899999999998,FJI,030339
648029,75,5099,2000,1.7956944596207327e-07,0.0,-0.804605,-0.21037899999999998,FJI,030341
654555,75,5100,2000,5.274874824117517e-08,0.0,-0.804605,-0.21037899999999998,FJI,030342
661081,75,5101,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030343
667607,75,5102,2000,1.379600665356199e-06,0.0,-0.804605,-0.21037899999999998,FJI,030349
674133,75,5103,2000,0.0,1.1353237489970723e-08,-0.804605,-0.21037899999999998,FJI,030350
680659,75,5104,2000,2.9221861656123916e-09,0.0,-0.804605,-0.21037899999999998,FJI,030360
687185,75,5105,2000,0.0,1.3167932606854002e-07,-0.804605,-0.21037899999999998,FJI,030371
693711,75,5106,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030372
700237,75,5107,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030373
706763,75,5108,2000,6.154682259005255e-10,6.393442042118881e-08,-0.804605,-0.21037899999999998,FJI,030374
713289,75,5109,2000,3.3122675634992415e-07,1.1320094189751863e-08,-0.804605,-0.21037899999999998,FJI,030375
719815,75,5110,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030376
726341,75,5111,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030377
732867,75,5112,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030378
739393,75,5113,2000,5.635852544793394e-08,1.0758537311153641e-06,-0.804605,-0.21037899999999998,FJI,030379
745919,75,5114,2000,2.4712670518063935e-09,0.0,-0.804605,-0.21037899999999998,FJI,030380
752445,75,5115,2000,5.4433028103093e-07,3.652391684118446e-10,-0.804605,-0.21037899999999998,FJI,030410
758971,75,5116,2000,5.3321185207559264e-08,5.6740667108685095e-08,-0.804605,-0.21037899999999998,FJI,030420
765497,75,5117,2000,1.895405766883317e-08,8.424032616627818e-09,-0.804605,-0.21037899999999998,FJI,030490
772023,75,5118,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030510
778549,75,5119,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030520
785075,75,5120,2000,0.0,9.353039321762483e-10,-0.804605,-0.21037899999999998,FJI,030530
791601,75,5121,2000,0.0,3.1177902515882235e-09,-0.804605,-0.21037899999999998,FJI,030541
798127,75,5122,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030542
804653,75,5123,2000,1.0702965175076642e-08,0.0,-0.804605,-0.21037899999999998,FJI,030549
811179,75,5124,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030551
817705,75,5125,2000,4.29279238861854e-07,1.0867688141764416e-09,-0.804605,-0.21037899999999998,FJI,030559
824231,75,5126,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030561
830757,75,5127,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030562
837283,75,5128,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030563
843809,75,5129,2000,1.537670542523115e-08,0.0,-0.804605,-0.21037899999999998,FJI,030569
850335,75,5130,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030611
856861,75,5131,2000,2.593997052539881e-10,0.0,-0.804605,-0.21037899999999998,FJI,030612
863387,75,5132,2000,1.7097349731810757e-09,2.6786415236883195e-08,-0.804605,-0.21037899999999998,FJI,030613
869913,75,5133,2000,1.2306334147622029e-09,3.1515964178114616e-09,-0.804605,-0.21037899999999998,FJI,030614
876439,75,5134,2000,0.0,2.7180820509487638e-09,-0.804605,-0.21037899999999998,FJI,030619
882965,75,5135,2000,1.9964080119313945e-09,0.0,-0.804605,-0.21037899999999998,FJI,030621
889491,75,5136,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030622
896017,75,5137,2000,0.0,5.227029877516517e-09,-0.804605,-0.21037899999999998,FJI,030623
902543,75,5138,2000,1.7667059364845218e-09,0.0,-0.804605,-0.21037899999999998,FJI,030624
909069,75,5139,2000,4.923139733126508e-09,8.282510724693282e-10,-0.804605,-0.21037899999999998,FJI,030629
915595,75,5140,2000,0.0,8.542022765406961e-09,-0.804605,-0.21037899999999998,FJI,030710
922121,75,5141,2000,2.1773211241237204e-08,0.0,-0.804605,-0.21037899999999998,FJI,030721
928647,75,5142,2000,1.2166937109751895e-09,3.6321742709849414e-09,-0.804605,-0.21037899999999998,FJI,030729
935173,75,5143,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030731
941699,75,5144,2000,2.842638942914761e-08,5.203498134361126e-10,-0.804605,-0.21037899999999998,FJI,030739
948225,75,5145,2000,3.3312861680573495e-09,8.286487920719546e-09,-0.804605,-0.21037899999999998,FJI,030741
954751,75,5146,2000,2.3703557178699707e-09,1.7523525691716015e-07,-0.804605,-0.21037899999999998,FJI,030749
961277,75,5147,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030751
967803,75,5148,2000,0.0,1.0453396889028656e-09,-0.804605,-0.21037899999999998,FJI,030759
974329,75,5149,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,030760
980855,75,5150,2000,1.1925546895716652e-06,0.0,-0.804605,-0.21037899999999998,FJI,030791
987381,75,5151,2000,9.718264499562018e-07,0.0,-0.804605,-0.21037899999999998,FJI,030799
993907,75,5152,2000,4.600102249714415e-10,1.4095845583081444e-09,-0.804605,-0.21037899999999998,FJI,040110
1000433,75,5153,2000,1.5441252314505798e-08,2.17973542549381e-08,-0.804605,-0.21037899999999998,FJI,040120
1006959,75,5154,2000,5.094052623036845e-10,2.9603927188488543e-08,-0.804605,-0.21037899999999998,FJI,040130
1013485,75,5155,2000,5.8601302572448856e-09,6.170851637849013e-08,-0.804605,-0.21037899999999998,FJI,040210
1020011,75,5156,2000,1.8697991371006513e-08,1.8155836887621462e-06,-0.804605,-0.21037899999999998,FJI,040221
1026537,75,5157,2000,1.3676061563215519e-09,2.620193313752359e-07,-0.804605,-0.21037899999999998,FJI,040229
1033063,75,5158,2000,3.775841504047537e-10,3.8214225152346354e-10,-0.804605,-0.21037899999999998,FJI,040291
1039589,75,5159,2000,6.227108111289955e-09,7.595549541056958e-08,-0.804605,-0.21037899999999998,FJI,040299
1046115,75,5160,2000,0.0,2.548222637327103e-08,-0.804605,-0.21037899999999998,FJI,040310
1052641,75,5161,2000,0.0,5.086833717590736e-09,-0.804605,-0.21037899999999998,FJI,040390
1059167,75,5162,2000,0.0,4.511134592789126e-09,-0.804605,-0.21037899999999998,FJI,040410
1065693,75,5163,2000,0.0,1.636682451407778e-08,-0.804605,-0.21037899999999998,FJI,040490
1072219,75,5164,2000,9.223538351420135e-09,9.166286768019268e-07,-0.804605,-0.21037899999999998,FJI,040500
1078745,75,5165,2000,0.0,5.73544810287384e-09,-0.804605,-0.21037899999999998,FJI,040610
1085271,75,5166,2000,0.0,6.708833687001558e-08,-0.804605,-0.21037899999999998,FJI,040620
1091797,75,5167,2000,0.0,1.3840940461098187e-07,-0.804605,-0.21037899999999998,FJI,040630
1098323,75,5168,2000,0.0,1.8003440678885118e-09,-0.804605,-0.21037899999999998,FJI,040640
1104849,75,5169,2000,0.0,5.5329756818368196e-08,-0.804605,-0.21037899999999998,FJI,040690
1111375,75,5170,2000,2.4156597551777643e-08,3.2885843062760564e-07,-0.804605,-0.21037899999999998,FJI,040700
1117901,75,5171,2000,0.0,4.3848586189552673e-10,-0.804605,-0.21037899999999998,FJI,040811
1124427,75,5172,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,040819
1130953,75,5173,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,040891
1137479,75,5174,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,040899
1144005,75,5175,2000,0.0,6.500064038922956e-09,-0.804605,-0.21037899999999998,FJI,040900
1150531,75,5176,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,041000
1157057,75,5177,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,050100
1163583,75,5178,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,050210
1170109,75,5179,2000,3.7515985409396876e-10,0.0,-0.804605,-0.21037899999999998,FJI,050290
1176635,75,5180,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,050300
1183161,75,5181,2000,0.0,2.6075491447188634e-08,-0.804605,-0.21037899999999998,FJI,050400
1189687,75,5182,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,050510
1196213,75,5183,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,050590
1202739,75,5184,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,050610
1209265,75,5185,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,050690
1215791,75,5186,2000,0.0,0.0,-0.804605,-0.21037899999999998,FJI,050710
