,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
315219,75,5048,2016,7.355557436552573e-08,1.0132569742910086e-08,-0.27171999999999996,0.172933,FJI,020722
321745,75,5049,2016,0.0,3.3456835838931094e-08,-0.27171999999999996,0.172933,FJI,020723
328271,75,5050,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,020731
334797,75,5051,2016,4.833440769627465e-10,3.753279889984658e-08,-0.27171999999999996,0.172933,FJI,020739
341323,75,5052,2016,3.3041037456726736e-08,5.920540177276089e-07,-0.27171999999999996,0.172933,FJI,020741
347849,75,5053,2016,0.0,2.3004101815906817e-08,-0.27171999999999996,0.172933,FJI,020742
354375,75,5054,2016,1.906981781767315e-08,1.0216090859461615e-08,-0.27171999999999996,0.172933,FJI,020743
360901,75,5055,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,020750
367427,75,5056,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,020810
373953,75,5057,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,020820
380479,75,5058,2016,5.172842253137356e-10,1.1775814567761197e-09,-0.27171999999999996,0.172933,FJI,020890
387005,75,5059,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,020900
393531,75,5060,2016,7.757748194511794e-10,0.0,-0.27171999999999996,0.172933,FJI,021011
400057,75,5061,2016,5.530425958978134e-10,3.168830933925269e-09,-0.27171999999999996,0.172933,FJI,021012
406583,75,5062,2016,5.060718548763553e-10,5.263818940759452e-08,-0.27171999999999996,0.172933,FJI,021019
413109,75,5063,2016,3.721597874093724e-09,0.0,-0.27171999999999996,0.172933,FJI,021020
419635,75,5064,2016,1.2263908962183292e-09,1.8669621013284216e-09,-0.27171999999999996,0.172933,FJI,021090
426161,75,5065,2016,1.9014362039563946e-07,0.0,-0.27171999999999996,0.172933,FJI,030110
432687,75,5066,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030191
439213,75,5067,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030192
445739,75,5068,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030193
452265,75,5069,2016,4.828592177005896e-09,0.0,-0.27171999999999996,0.172933,FJI,030199
458791,75,5070,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030211
465317,75,5071,2016,0.0,1.243172047909245e-08,-0.27171999999999996,0.172933,FJI,030212
471843,75,5072,2016,0.0,8.453198720820414e-09,-0.27171999999999996,0.172933,FJI,030219
478369,75,5073,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030221
484895,75,5074,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030222
491421,75,5075,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030223
497947,75,5076,2016,3.03216436775115e-07,1.4264876414197634e-09,-0.27171999999999996,0.172933,FJI,030229
504473,75,5077,2016,8.157499504308287e-07,0.0,-0.27171999999999996,0.172933,FJI,030231
510999,75,5078,2016,1.6821973913868697e-06,0.0,-0.27171999999999996,0.172933,FJI,030232
517525,75,5079,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030233
524051,75,5080,2016,2.2868538618153722e-07,4.1671402798175715e-08,-0.27171999999999996,0.172933,FJI,030239
530577,75,5081,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030240
537103,75,5082,2016,6.658329817570826e-09,0.0,-0.27171999999999996,0.172933,FJI,030250
543629,75,5083,2016,1.6689037625666805e-07,3.755500491099322e-07,-0.27171999999999996,0.172933,FJI,030261
550155,75,5084,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030262
556681,75,5085,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030263
563207,75,5086,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030264
569733,75,5087,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030265
576259,75,5088,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030266
582785,75,5089,2016,5.604263963863867e-07,8.275550631647321e-09,-0.27171999999999996,0.172933,FJI,030269
589311,75,5090,2016,8.709890570572578e-09,0.0,-0.27171999999999996,0.172933,FJI,030270
595837,75,5091,2016,0.0,5.6383382332325775e-09,-0.27171999999999996,0.172933,FJI,030310
602363,75,5092,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030321
608889,75,5093,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030322
615415,75,5094,2016,1.5724894982867637e-08,4.9008998033629274e-09,-0.27171999999999996,0.172933,FJI,030329
621941,75,5095,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030331
628467,75,5096,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030332
634993,75,5097,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030333
641519,75,5098,2016,1.013052820869255e-09,2.5067272254530892e-08,-0.27171999999999996,0.172933,FJI,030339
648045,75,5099,2016,2.5752723939094557e-06,1.3099829753564287e-05,-0.27171999999999996,0.172933,FJI,030341
654571,75,5100,2016,2.1250602655150904e-06,5.489130409977289e-07,-0.27171999999999996,0.172933,FJI,030342
661097,75,5101,2016,3.030779488483614e-07,8.81233952199199e-08,-0.27171999999999996,0.172933,FJI,030343
667623,75,5102,2016,4.290649310679806e-06,7.046643460152274e-07,-0.27171999999999996,0.172933,FJI,030349
674149,75,5103,2016,0.0,2.6985937904200737e-08,-0.27171999999999996,0.172933,FJI,030350
680675,75,5104,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030360
687201,75,5105,2016,2.8643042729701683e-06,7.718974859638992e-06,-0.27171999999999996,0.172933,FJI,030371
693727,75,5106,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030372
700253,75,5107,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030373
706779,75,5108,2016,4.1456072988500096e-08,1.5767865421182572e-06,-0.27171999999999996,0.172933,FJI,030374
713305,75,5109,2016,2.3277487102079256e-08,0.0,-0.27171999999999996,0.172933,FJI,030375
719831,75,5110,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030376
726357,75,5111,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030377
732883,75,5112,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030378
739409,75,5113,2016,3.279860782564824e-07,1.1082105408200312e-06,-0.27171999999999996,0.172933,FJI,030379
745935,75,5114,2016,1.6645824543927065e-09,0.0,-0.27171999999999996,0.172933,FJI,030380
752461,75,5115,2016,1.329096209424733e-07,1.1075496634136671e-08,-0.27171999999999996,0.172933,FJI,030410
758987,75,5116,2016,3.0861258702217956e-06,1.4844221302023318e-08,-0.27171999999999996,0.172933,FJI,030420
765513,75,5117,2016,2.3885924868678504e-07,3.624451882033947e-08,-0.27171999999999996,0.172933,FJI,030490
772039,75,5118,2016,1.8461016406627283e-09,2.244166001119275e-08,-0.27171999999999996,0.172933,FJI,030510
778565,75,5119,2016,0.0,4.8551620490609e-09,-0.27171999999999996,0.172933,FJI,030520
785091,75,5120,2016,2.2807779691864674e-08,0.0,-0.27171999999999996,0.172933,FJI,030530
791617,75,5121,2016,0.0,1.4536651475992292e-09,-0.27171999999999996,0.172933,FJI,030541
798143,75,5122,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030542
804669,75,5123,2016,1.3636666748165263e-10,4.235382334968206e-09,-0.27171999999999996,0.172933,FJI,030549
811195,75,5124,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030551
817721,75,5125,2016,6.777029425687633e-08,2.590811778108339e-09,-0.27171999999999996,0.172933,FJI,030559
824247,75,5126,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030561
830773,75,5127,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030562
837299,75,5128,2016,0.0,2.8301064056885128e-09,-0.27171999999999996,0.172933,FJI,030563
843825,75,5129,2016,0.0,3.5131898231992314e-10,-0.27171999999999996,0.172933,FJI,030569
850351,75,5130,2016,4.969807437109118e-10,2.6237230752256676e-08,-0.27171999999999996,0.172933,FJI,030611
856877,75,5131,2016,5.669822996848268e-10,5.4790515323807333e-08,-0.27171999999999996,0.172933,FJI,030612
863403,75,5132,2016,9.57839472391128e-09,2.482327127831964e-07,-0.27171999999999996,0.172933,FJI,030613
869929,75,5133,2016,9.952948503927553e-09,1.2545070565840953e-08,-0.27171999999999996,0.172933,FJI,030614
876455,75,5134,2016,0.0,2.737636598077892e-09,-0.27171999999999996,0.172933,FJI,030619
882981,75,5135,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030621
889507,75,5136,2016,0.0,7.851647821848094e-10,-0.27171999999999996,0.172933,FJI,030622
896033,75,5137,2016,3.3318922421350456e-09,1.1219305413786308e-07,-0.27171999999999996,0.172933,FJI,030623
902559,75,5138,2016,1.52882186098875e-09,1.4307962704482153e-09,-0.27171999999999996,0.172933,FJI,030624
909085,75,5139,2016,0.0,1.2428737582072753e-09,-0.27171999999999996,0.172933,FJI,030629
915611,75,5140,2016,6.403172630860711e-10,4.918465752478924e-09,-0.27171999999999996,0.172933,FJI,030710
922137,75,5141,2016,0.0,6.204757233972907e-09,-0.27171999999999996,0.172933,FJI,030721
928663,75,5142,2016,9.297176351860228e-10,4.9482947226758985e-08,-0.27171999999999996,0.172933,FJI,030729
935189,75,5143,2016,0.0,3.5165041532211174e-10,-0.27171999999999996,0.172933,FJI,030731
941715,75,5144,2016,3.5697763176308176e-09,6.250958994477998e-08,-0.27171999999999996,0.172933,FJI,030739
948241,75,5145,2016,0.0,7.59081004912566e-09,-0.27171999999999996,0.172933,FJI,030741
954767,75,5146,2016,1.839889381366342e-08,3.6052884258474014e-07,-0.27171999999999996,0.172933,FJI,030749
961293,75,5147,2016,4.4576748414558004e-10,1.1915016428680413e-09,-0.27171999999999996,0.172933,FJI,030751
967819,75,5148,2016,0.0,6.577619361435089e-09,-0.27171999999999996,0.172933,FJI,030759
974345,75,5149,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,030760
980871,75,5150,2016,1.9668012932359332e-08,4.71960595116576e-10,-0.27171999999999996,0.172933,FJI,030791
987397,75,5151,2016,1.9053035626461743e-06,3.0207466685473996e-08,-0.27171999999999996,0.172933,FJI,030799
993923,75,5152,2016,2.4206598663187582e-09,2.9470359688606532e-08,-0.27171999999999996,0.172933,FJI,040110
1000449,75,5153,2016,4.507978989904588e-09,1.4453030929540106e-06,-0.27171999999999996,0.172933,FJI,040120
1006975,75,5154,2016,1.3819095045551829e-08,1.9415809274411646e-07,-0.27171999999999996,0.172933,FJI,040130
1013501,75,5155,2016,1.1538892846739173e-07,1.3251553153306188e-07,-0.27171999999999996,0.172933,FJI,040210
1020027,75,5156,2016,5.334961008180322e-07,5.329474824194008e-06,-0.27171999999999996,0.172933,FJI,040221
1026553,75,5157,2016,1.7659241009242938e-07,3.405245408716424e-07,-0.27171999999999996,0.172933,FJI,040229
1033079,75,5158,2016,7.660776342080396e-10,4.7708786366043374e-08,-0.27171999999999996,0.172933,FJI,040291
1039605,75,5159,2016,1.204238888678532e-08,1.8514543511560168e-07,-0.27171999999999996,0.172933,FJI,040299
1046131,75,5160,2016,4.4758570637866875e-10,1.6740680940546528e-08,-0.27171999999999996,0.172933,FJI,040310
1052657,75,5161,2016,0.0,2.5571050417857576e-08,-0.27171999999999996,0.172933,FJI,040390
1059183,75,5162,2016,8.185030419287638e-10,2.068340793458219e-08,-0.27171999999999996,0.172933,FJI,040410
1065709,75,5163,2016,0.0,1.668533162918103e-08,-0.27171999999999996,0.172933,FJI,040490
1072235,75,5164,2016,1.246454978560463e-07,2.331626530334818e-06,-0.27171999999999996,0.172933,FJI,040500
1078761,75,5165,2016,1.117297562233007e-09,7.512757577110243e-08,-0.27171999999999996,0.172933,FJI,040610
1085287,75,5166,2016,2.410356606997922e-09,7.21485896608308e-07,-0.27171999999999996,0.172933,FJI,040620
1091813,75,5167,2016,9.208083462438882e-09,1.9922106328554963e-07,-0.27171999999999996,0.172933,FJI,040630
1098339,75,5168,2016,0.0,1.3425356619653893e-08,-0.27171999999999996,0.172933,FJI,040640
1104865,75,5169,2016,2.678847423417354e-09,3.09240911228062e-07,-0.27171999999999996,0.172933,FJI,040690
1111391,75,5170,2016,2.3119453286319963e-07,2.226016729919427e-07,-0.27171999999999996,0.172933,FJI,040700
1117917,75,5171,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,040811
1124443,75,5172,2016,1.280331489133294e-09,1.4896587716369119e-08,-0.27171999999999996,0.172933,FJI,040819
1130969,75,5173,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,040891
1137495,75,5174,2016,0.0,1.1838455405174845e-08,-0.27171999999999996,0.172933,FJI,040899
1144021,75,5175,2016,3.312194834609918e-10,2.2361784657665298e-09,-0.27171999999999996,0.172933,FJI,040900
1150547,75,5176,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,041000
1157073,75,5177,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050100
1163599,75,5178,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050210
1170125,75,5179,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050290
1176651,75,5180,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050300
1183177,75,5181,2016,0.0,4.701675425747356e-08,-0.27171999999999996,0.172933,FJI,050400
1189703,75,5182,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050510
1196229,75,5183,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050590
1202755,75,5184,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050610
1209281,75,5185,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050690
1215807,75,5186,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050710
1222333,75,5187,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050790
1228859,75,5188,2016,1.5255187572653054e-07,1.3129386948699467e-08,-0.27171999999999996,0.172933,FJI,050800
1235385,75,5189,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,050900
1241911,75,5190,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,051000
1248437,75,5191,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,051110
1254963,75,5192,2016,2.5949061636564253e-09,1.4391152388031493e-08,-0.27171999999999996,0.172933,FJI,051191
1261489,75,5193,2016,0.0,2.886947165563859e-08,-0.27171999999999996,0.172933,FJI,051199
1268015,75,5194,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,060110
1274541,75,5195,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,060120
1281067,75,5196,2016,0.0,1.4493565185707773e-09,-0.27171999999999996,0.172933,FJI,060210
1287593,75,5197,2016,0.0,2.631909470379726e-09,-0.27171999999999996,0.172933,FJI,060220
1294119,75,5198,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,060230
1300645,75,5199,2016,0.0,9.697729644038633e-10,-0.27171999999999996,0.172933,FJI,060240
1307171,75,5200,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,060291
1313697,75,5201,2016,8.904440349513069e-09,4.265542738167369e-09,-0.27171999999999996,0.172933,FJI,060299
1320223,75,5202,2016,0.0,1.1133497409519677e-08,-0.27171999999999996,0.172933,FJI,060310
1326749,75,5203,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,060390
1333275,75,5204,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,060410
1339801,75,5205,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,060491
1346327,75,5206,2016,3.4973504653461176e-09,5.143840193967177e-10,-0.27171999999999996,0.172933,FJI,060499
1352853,75,5207,2016,5.44254521771218e-10,1.8054812794224352e-08,-0.27171999999999996,0.172933,FJI,070110
1359379,75,5208,2016,7.52198537828796e-09,3.66457217838188e-06,-0.27171999999999996,0.172933,FJI,070190
1365905,75,5209,2016,0.0,9.90613471581483e-08,-0.27171999999999996,0.172933,FJI,070200
1372431,75,5210,2016,1.09432735468832e-08,1.6825342186625583e-06,-0.27171999999999996,0.172933,FJI,070310
1378957,75,5211,2016,1.0786906434837571e-08,1.2298245780451054e-06,-0.27171999999999996,0.172933,FJI,070320
1385483,75,5212,2016,2.878851869057111e-10,9.273163968235028e-09,-0.27171999999999996,0.172933,FJI,070390
1392009,75,5213,2016,2.038530160331283e-09,5.9258232193309755e-08,-0.27171999999999996,0.172933,FJI,070410
1398535,75,5214,2016,0.0,9.140922200361774e-10,-0.27171999999999996,0.172933,FJI,070420
1405061,75,5215,2016,1.303210785566327e-08,8.738297389303055e-08,-0.27171999999999996,0.172933,FJI,070490
1411587,75,5216,2016,0.0,5.00788637646941e-08,-0.27171999999999996,0.172933,FJI,070511
1418113,75,5217,2016,0.0,4.398215368943468e-08,-0.27171999999999996,0.172933,FJI,070519
1424639,75,5218,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,070521
1431165,75,5219,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,070529
1437691,75,5220,2016,3.830388171040198e-10,5.08404636604233e-07,-0.27171999999999996,0.172933,FJI,070610
1444217,75,5221,2016,8.536765510278648e-08,2.1268718616447272e-08,-0.27171999999999996,0.172933,FJI,070690
1450743,75,5222,2016,0.0,5.2290184755296484e-09,-0.27171999999999996,0.172933,FJI,070700
1457269,75,5223,2016,3.96372446813337e-09,1.2944115900476036e-08,-0.27171999999999996,0.172933,FJI,070810
1463795,75,5224,2016,2.2392315911603904e-08,3.006097329850663e-10,-0.27171999999999996,0.172933,FJI,070820
1470321,75,5225,2016,1.3595484014585805e-07,1.2530487513744655e-08,-0.27171999999999996,0.172933,FJI,070890
1476847,75,5226,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,070910
1483373,75,5227,2016,3.151312470685453e-08,5.148480255997817e-09,-0.27171999999999996,0.172933,FJI,070920
1489899,75,5228,2016,1.3518573214126152e-07,0.0,-0.27171999999999996,0.172933,FJI,070930
1496425,75,5229,2016,3.387954094321947e-10,1.5806537023877938e-07,-0.27171999999999996,0.172933,FJI,070940
1502951,75,5230,2016,1.6474002542900182e-08,4.7308746732401724e-08,-0.27171999999999996,0.172933,FJI,070951
1509477,75,5231,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,070952
1516003,75,5232,2016,1.1274189993305343e-08,1.1930825782884808e-07,-0.27171999999999996,0.172933,FJI,070960
1522529,75,5233,2016,0.0,1.6101015246322515e-09,-0.27171999999999996,0.172933,FJI,070970
1529055,75,5234,2016,3.6722998086139123e-07,2.6855684734340614e-08,-0.27171999999999996,0.172933,FJI,070990
1535581,75,5235,2016,3.9631183940556735e-09,6.909052363623696e-09,-0.27171999999999996,0.172933,FJI,071010
1542107,75,5236,2016,2.0889555235956093e-08,2.5008277180141323e-08,-0.27171999999999996,0.172933,FJI,071021
1548633,75,5237,2016,2.091864679168551e-09,3.935766900989705e-09,-0.27171999999999996,0.172933,FJI,071022
1555159,75,5238,2016,6.3119584821674275e-09,1.8235443780417142e-09,-0.27171999999999996,0.172933,FJI,071029
1561685,75,5239,2016,0.0,2.153983081223755e-09,-0.27171999999999996,0.172933,FJI,071030
1568211,75,5240,2016,0.0,1.3766732611908158e-08,-0.27171999999999996,0.172933,FJI,071040
1574737,75,5241,2016,1.0297562224505632e-07,8.285593051613636e-08,-0.27171999999999996,0.172933,FJI,071080
1581263,75,5242,2016,2.7292424829777956e-08,1.6599921344517024e-07,-0.27171999999999996,0.172933,FJI,071090
1587789,75,5243,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,071110
1594315,75,5244,2016,0.0,2.7906658784280686e-10,-0.27171999999999996,0.172933,FJI,071120
1600841,75,5245,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,071130
1607367,75,5246,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,071140
1613893,75,5247,2016,6.9762156713225e-09,1.9475003208602533e-09,-0.27171999999999996,0.172933,FJI,071190
1620419,75,5248,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,071210
1626945,75,5249,2016,0.0,2.5571050417857576e-08,-0.27171999999999996,0.172933,FJI,071220
1633471,75,5250,2016,3.945542245802483e-10,9.384525456970399e-09,-0.27171999999999996,0.172933,FJI,071230
1639997,75,5251,2016,1.9933776415429134e-09,2.5380145008596937e-08,-0.27171999999999996,0.172933,FJI,071290
1646523,75,5252,2016,2.555208311567322e-09,1.1242184233927387e-06,-0.27171999999999996,0.172933,FJI,071310
1653049,75,5253,2016,0.0,8.403616343692999e-08,-0.27171999999999996,0.172933,FJI,071320
1659575,75,5254,2016,0.0,7.2696514700049e-08,-0.27171999999999996,0.172933,FJI,071331
1666101,75,5255,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,071332
1672627,75,5256,2016,5.733460775006373e-10,8.978520029289357e-09,-0.27171999999999996,0.172933,FJI,071333
1679153,75,5257,2016,2.7210907866327813e-08,5.420354747693131e-08,-0.27171999999999996,0.172933,FJI,071339
1685679,75,5258,2016,1.4106374158379844e-09,2.6192155863959025e-08,-0.27171999999999996,0.172933,FJI,071340
1692205,75,5259,2016,6.900153374571623e-10,0.0,-0.27171999999999996,0.172933,FJI,071350
1698731,75,5260,2016,1.1163884511164629e-09,1.113694431274244e-07,-0.27171999999999996,0.172933,FJI,071390
1705257,75,5261,2016,2.5757057368750087e-07,0.0,-0.27171999999999996,0.172933,FJI,071410
1711783,75,5262,2016,3.560685206465374e-10,0.0,-0.27171999999999996,0.172933,FJI,071420
1718309,75,5263,2016,3.6018039992296363e-06,1.3937089175033101e-08,-0.27171999999999996,0.172933,FJI,071490
1724835,75,5264,2016,1.1593894069290106e-08,9.317343987426769e-08,-0.27171999999999996,0.172933,FJI,080110
1731361,75,5265,2016,0.0,0.0,-0.27171999999999996,0.172933,FJI,080120
1737887,75,5266,2016,0.0,2.167107828110424e-08,-0.27171999999999996,0.172933,FJI,080130
1744413,75,5267,2016,6.464083075669182e-09,1.909054092606375e-09,-0.27171999999999996,0.172933,FJI,080211
1750939,75,5268,2016,1.7300384547838997e-09,5.932120446372559e-08,-0.27171999999999996,0.172933,FJI,080212
1757465,75,5269,2016,1.893981492800731e-10,8.378626295327978e-10,-0.27171999999999996,0.172933,FJI,080221
1763991,75,5270,2016,0.0,3.843297093379084e-09,-0.27171999999999996,0.172933,FJI,080222
1770517,75,5271,2016,0.0,5.160411844076607e-10,-0.27171999999999996,0.172933,FJI,080231
1777043,75,5272,2016,0.0,1.737073507770707e-08,-0.27171999999999996,0.172933,FJI,080232
1783569,75,5273,2016,2.1733816426186947e-09,4.3517153187364065e-10,-0.27171999999999996,0.172933,FJI,080240
1790095,75,5274,2016,0.0,1.2566613710983213e-08,-0.27171999999999996,0.172933,FJI,080250
1796621,75,5275,2016,6.84257633719048e-10,9.886712741886577e-08,-0.27171999999999996,0.172933,FJI,080290
1803147,75,5276,2016,1.1641773921428109e-08,3.546333123418092e-10,-0.27171999999999996,0.172933,FJI,080300
1809673,75,5277,2016,0.0,2.4100482187146727e-08,-0.27171999999999996,0.172933,FJI,080410
1816199,75,5278,2016,0.0,2.4791188563707785e-09,-0.27171999999999996,0.172933,FJI,080420
