,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1966,75,5000,2011,0.0,0.0,-0.434356,-0.010863,FJI,010111
8492,75,5001,2011,0.0,0.0,-0.434356,-0.010863,FJI,010119
15018,75,5002,2011,0.0,0.0,-0.434356,-0.010863,FJI,010120
21544,75,5003,2011,2.466418459184824e-09,4.069334400871713e-09,-0.434356,-0.010863,FJI,010210
28070,75,5004,2011,0.0,1.0225039550520707e-07,-0.434356,-0.010863,FJI,010290
34596,75,5005,2011,0.0,0.0,-0.434356,-0.010863,FJI,010310
41122,75,5006,2011,0.0,0.0,-0.434356,-0.010863,FJI,010391
47648,75,5007,2011,0.0,0.0,-0.434356,-0.010863,FJI,010392
54174,75,5008,2011,0.0,0.0,-0.434356,-0.010863,FJI,010410
60700,75,5009,2011,0.0,0.0,-0.434356,-0.010863,FJI,010420
67226,75,5010,2011,0.0,4.642862639508988e-07,-0.434356,-0.010863,FJI,010511
73752,75,5011,2011,0.0,2.0523690370827502e-07,-0.434356,-0.010863,FJI,010519
80278,75,5012,2011,0.0,0.0,-0.434356,-0.010863,FJI,010591
86804,75,5013,2011,0.0,2.2382996369805368e-07,-0.434356,-0.010863,FJI,010599
93330,75,5014,2011,1.653370083955326e-09,1.8938015458456552e-07,-0.434356,-0.010863,FJI,010600
99856,75,5015,2011,1.440941119722796e-09,1.0988329754561067e-07,-0.434356,-0.010863,FJI,020110
106382,75,5016,2011,0.0,1.3914551730884277e-08,-0.434356,-0.010863,FJI,020120
112908,75,5017,2011,3.851600763759566e-09,2.9780415262153976e-07,-0.434356,-0.010863,FJI,020130
119434,75,5018,2011,3.4912897245691553e-09,1.4741808504347038e-08,-0.434356,-0.010863,FJI,020210
125960,75,5019,2011,1.010931561597318e-09,1.4746779999379868e-08,-0.434356,-0.010863,FJI,020220
132486,75,5020,2011,1.67664635890925e-07,1.4861843594749686e-06,-0.434356,-0.010863,FJI,020230
139012,75,5021,2011,2.9267317211951135e-09,0.0,-0.434356,-0.010863,FJI,020311
145538,75,5022,2011,0.0,6.239723415703804e-08,-0.434356,-0.010863,FJI,020312
152064,75,5023,2011,8.692617459358235e-09,1.8491972924111124e-08,-0.434356,-0.010863,FJI,020319
158590,75,5024,2011,0.0,0.0,-0.434356,-0.010863,FJI,020321
165116,75,5025,2011,0.0,4.590877373115705e-08,-0.434356,-0.010863,FJI,020322
171642,75,5026,2011,2.7534248386778752e-08,8.549148574954016e-08,-0.434356,-0.010863,FJI,020329
178168,75,5027,2011,1.1236613400488177e-09,4.4047445990865837e-10,-0.434356,-0.010863,FJI,020410
184694,75,5028,2011,1.3021501559303584e-09,1.0021642431407581e-06,-0.434356,-0.010863,FJI,020421
191220,75,5029,2011,0.0,6.338954456559074e-08,-0.434356,-0.010863,FJI,020422
197746,75,5030,2011,1.1967872078932566e-07,4.4997332975138385e-08,-0.434356,-0.010863,FJI,020423
204272,75,5031,2011,3.1697674263513034e-10,4.258715218322283e-08,-0.434356,-0.010863,FJI,020430
210798,75,5032,2011,3.4294701686441396e-09,2.1821548864097868e-09,-0.434356,-0.010863,FJI,020441
217324,75,5033,2011,2.5436929040910936e-08,3.900288323837423e-06,-0.434356,-0.010863,FJI,020442
223850,75,5034,2011,0.0,7.370052469357895e-07,-0.434356,-0.010863,FJI,020443
