,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204815,96,5031,2008,0.0,4955.0,-1.0439530000000001,-0.962007,GUY,020430
211341,96,5032,2008,,,-1.0439530000000001,-0.962007,GUY,020441
217867,96,5033,2008,0.0,3642.0,-1.0439530000000001,-0.962007,GUY,020442
224393,96,5034,2008,,,-1.0439530000000001,-0.962007,GUY,020443
230919,96,5035,2008,,,-1.0439530000000001,-0.962007,GUY,020450
237445,96,5036,2008,,,-1.0439530000000001,-0.962007,GUY,020500
243971,96,5037,2008,,,-1.0439530000000001,-0.962007,GUY,020610
250497,96,5038,2008,,,-1.0439530000000001,-0.962007,GUY,020621
257023,96,5039,2008,1450.0,0.0,-1.0439530000000001,-0.962007,GUY,020622
263549,96,5040,2008,0.0,13864.0,-1.0439530000000001,-0.962007,GUY,020629
270075,96,5041,2008,,,-1.0439530000000001,-0.962007,GUY,020630
276601,96,5042,2008,,,-1.0439530000000001,-0.962007,GUY,020641
283127,96,5043,2008,0.0,3354.0,-1.0439530000000001,-0.962007,GUY,020649
289653,96,5044,2008,,,-1.0439530000000001,-0.962007,GUY,020680
296179,96,5045,2008,0.0,2002.0,-1.0439530000000001,-0.962007,GUY,020690
302705,96,5046,2008,0.0,1767.0,-1.0439530000000001,-0.962007,GUY,020710
309231,96,5047,2008,0.0,50021.0,-1.0439530000000001,-0.962007,GUY,020721
315757,96,5048,2008,0.0,4561.0,-1.0439530000000001,-0.962007,GUY,020722
322283,96,5049,2008,0.0,3438.0,-1.0439530000000001,-0.962007,GUY,020723
328809,96,5050,2008,,,-1.0439530000000001,-0.962007,GUY,020731
335335,96,5051,2008,0.0,39968.0,-1.0439530000000001,-0.962007,GUY,020739
341861,96,5052,2008,0.0,260596.0,-1.0439530000000001,-0.962007,GUY,020741
348387,96,5053,2008,0.0,38257.0,-1.0439530000000001,-0.962007,GUY,020742
354913,96,5054,2008,,,-1.0439530000000001,-0.962007,GUY,020743
361439,96,5055,2008,,,-1.0439530000000001,-0.962007,GUY,020750
367965,96,5056,2008,,,-1.0439530000000001,-0.962007,GUY,020810
374491,96,5057,2008,,,-1.0439530000000001,-0.962007,GUY,020820
381017,96,5058,2008,,,-1.0439530000000001,-0.962007,GUY,020890
387543,96,5059,2008,,,-1.0439530000000001,-0.962007,GUY,020900
394069,96,5060,2008,0.0,13783.0,-1.0439530000000001,-0.962007,GUY,021011
400595,96,5061,2008,0.0,33004.0,-1.0439530000000001,-0.962007,GUY,021012
407121,96,5062,2008,0.0,35338.0,-1.0439530000000001,-0.962007,GUY,021019
413647,96,5063,2008,0.0,28480.0,-1.0439530000000001,-0.962007,GUY,021020
420173,96,5064,2008,,,-1.0439530000000001,-0.962007,GUY,021090
426699,96,5065,2008,62350.0,9112.0,-1.0439530000000001,-0.962007,GUY,030110
433225,96,5066,2008,0.0,73046.0,-1.0439530000000001,-0.962007,GUY,030191
439751,96,5067,2008,,,-1.0439530000000001,-0.962007,GUY,030192
446277,96,5068,2008,,,-1.0439530000000001,-0.962007,GUY,030193
452803,96,5069,2008,4667.0,7246.0,-1.0439530000000001,-0.962007,GUY,030199
459329,96,5070,2008,0.0,17862.0,-1.0439530000000001,-0.962007,GUY,030211
465855,96,5071,2008,7683.0,0.0,-1.0439530000000001,-0.962007,GUY,030212
472381,96,5072,2008,11265.0,0.0,-1.0439530000000001,-0.962007,GUY,030219
478907,96,5073,2008,,,-1.0439530000000001,-0.962007,GUY,030221
485433,96,5074,2008,,,-1.0439530000000001,-0.962007,GUY,030222
491959,96,5075,2008,,,-1.0439530000000001,-0.962007,GUY,030223
498485,96,5076,2008,24147.0,0.0,-1.0439530000000001,-0.962007,GUY,030229
505011,96,5077,2008,,,-1.0439530000000001,-0.962007,GUY,030231
511537,96,5078,2008,,,-1.0439530000000001,-0.962007,GUY,030232
518063,96,5079,2008,,,-1.0439530000000001,-0.962007,GUY,030233
524589,96,5080,2008,,,-1.0439530000000001,-0.962007,GUY,030239
531115,96,5081,2008,,,-1.0439530000000001,-0.962007,GUY,030240
537641,96,5082,2008,,,-1.0439530000000001,-0.962007,GUY,030250
544167,96,5083,2008,,,-1.0439530000000001,-0.962007,GUY,030261
550693,96,5084,2008,,,-1.0439530000000001,-0.962007,GUY,030262
557219,96,5085,2008,6915.0,0.0,-1.0439530000000001,-0.962007,GUY,030263
563745,96,5086,2008,0.0,1539.0,-1.0439530000000001,-0.962007,GUY,030264
570271,96,5087,2008,0.0,1326.0,-1.0439530000000001,-0.962007,GUY,030265
576797,96,5088,2008,,,-1.0439530000000001,-0.962007,GUY,030266
583323,96,5089,2008,6340579.0,0.0,-1.0439530000000001,-0.962007,GUY,030269
589849,96,5090,2008,,,-1.0439530000000001,-0.962007,GUY,030270
596375,96,5091,2008,33474.0,0.0,-1.0439530000000001,-0.962007,GUY,030310
602901,96,5092,2008,66211.0,103952.0,-1.0439530000000001,-0.962007,GUY,030321
609427,96,5093,2008,28810.0,0.0,-1.0439530000000001,-0.962007,GUY,030322
615953,96,5094,2008,260239.0,0.0,-1.0439530000000001,-0.962007,GUY,030329
622479,96,5095,2008,,,-1.0439530000000001,-0.962007,GUY,030331
629005,96,5096,2008,,,-1.0439530000000001,-0.962007,GUY,030332
635531,96,5097,2008,,,-1.0439530000000001,-0.962007,GUY,030333
642057,96,5098,2008,56864.0,0.0,-1.0439530000000001,-0.962007,GUY,030339
648583,96,5099,2008,1155467.0,0.0,-1.0439530000000001,-0.962007,GUY,030341
655109,96,5100,2008,,,-1.0439530000000001,-0.962007,GUY,030342
661635,96,5101,2008,,,-1.0439530000000001,-0.962007,GUY,030343
668161,96,5102,2008,2237.0,0.0,-1.0439530000000001,-0.962007,GUY,030349
674687,96,5103,2008,,,-1.0439530000000001,-0.962007,GUY,030350
681213,96,5104,2008,,,-1.0439530000000001,-0.962007,GUY,030360
687739,96,5105,2008,0.0,34877.0,-1.0439530000000001,-0.962007,GUY,030371
694265,96,5106,2008,,,-1.0439530000000001,-0.962007,GUY,030372
700791,96,5107,2008,,,-1.0439530000000001,-0.962007,GUY,030373
707317,96,5108,2008,339027.0,0.0,-1.0439530000000001,-0.962007,GUY,030374
713843,96,5109,2008,,,-1.0439530000000001,-0.962007,GUY,030375
720369,96,5110,2008,,,-1.0439530000000001,-0.962007,GUY,030376
726895,96,5111,2008,,,-1.0439530000000001,-0.962007,GUY,030377
733421,96,5112,2008,,,-1.0439530000000001,-0.962007,GUY,030378
739947,96,5113,2008,11736542.0,0.0,-1.0439530000000001,-0.962007,GUY,030379
746473,96,5114,2008,92930.0,2123.0,-1.0439530000000001,-0.962007,GUY,030380
752999,96,5115,2008,3350857.0,0.0,-1.0439530000000001,-0.962007,GUY,030410
759525,96,5116,2008,4844928.0,5535.0,-1.0439530000000001,-0.962007,GUY,030420
766051,96,5117,2008,2020105.0,5326.0,-1.0439530000000001,-0.962007,GUY,030490
772577,96,5118,2008,347812.0,0.0,-1.0439530000000001,-0.962007,GUY,030510
779103,96,5119,2008,462183.0,0.0,-1.0439530000000001,-0.962007,GUY,030520
785629,96,5120,2008,148511.0,16451.0,-1.0439530000000001,-0.962007,GUY,030530
792155,96,5121,2008,28704.0,0.0,-1.0439530000000001,-0.962007,GUY,030541
798681,96,5122,2008,29666.0,21450.0,-1.0439530000000001,-0.962007,GUY,030542
805207,96,5123,2008,227529.0,3862.0,-1.0439530000000001,-0.962007,GUY,030549
811733,96,5124,2008,2902.0,0.0,-1.0439530000000001,-0.962007,GUY,030551
818259,96,5125,2008,3105577.0,23256.0,-1.0439530000000001,-0.962007,GUY,030559
824785,96,5126,2008,,,-1.0439530000000001,-0.962007,GUY,030561
831311,96,5127,2008,,,-1.0439530000000001,-0.962007,GUY,030562
837837,96,5128,2008,,,-1.0439530000000001,-0.962007,GUY,030563
844363,96,5129,2008,68156.0,17166.0,-1.0439530000000001,-0.962007,GUY,030569
850889,96,5130,2008,674281.0,0.0,-1.0439530000000001,-0.962007,GUY,030611
857415,96,5131,2008,34020.0,0.0,-1.0439530000000001,-0.962007,GUY,030612
863941,96,5132,2008,33088194.0,0.0,-1.0439530000000001,-0.962007,GUY,030613
870467,96,5133,2008,79484.0,0.0,-1.0439530000000001,-0.962007,GUY,030614
876993,96,5134,2008,306015.0,0.0,-1.0439530000000001,-0.962007,GUY,030619
883519,96,5135,2008,,,-1.0439530000000001,-0.962007,GUY,030621
890045,96,5136,2008,147260.0,0.0,-1.0439530000000001,-0.962007,GUY,030622
896571,96,5137,2008,29945.0,0.0,-1.0439530000000001,-0.962007,GUY,030623
903097,96,5138,2008,10887.0,0.0,-1.0439530000000001,-0.962007,GUY,030624
909623,96,5139,2008,85054.0,0.0,-1.0439530000000001,-0.962007,GUY,030629
916149,96,5140,2008,,,-1.0439530000000001,-0.962007,GUY,030710
922675,96,5141,2008,,,-1.0439530000000001,-0.962007,GUY,030721
929201,96,5142,2008,,,-1.0439530000000001,-0.962007,GUY,030729
935727,96,5143,2008,,,-1.0439530000000001,-0.962007,GUY,030731
942253,96,5144,2008,,,-1.0439530000000001,-0.962007,GUY,030739
948779,96,5145,2008,,,-1.0439530000000001,-0.962007,GUY,030741
955305,96,5146,2008,47366.0,7034.0,-1.0439530000000001,-0.962007,GUY,030749
961831,96,5147,2008,,,-1.0439530000000001,-0.962007,GUY,030751
968357,96,5148,2008,,,-1.0439530000000001,-0.962007,GUY,030759
974883,96,5149,2008,,,-1.0439530000000001,-0.962007,GUY,030760
981409,96,5150,2008,,,-1.0439530000000001,-0.962007,GUY,030791
987935,96,5151,2008,,,-1.0439530000000001,-0.962007,GUY,030799
994461,96,5152,2008,0.0,269759.0,-1.0439530000000001,-0.962007,GUY,040110
1000987,96,5153,2008,0.0,497172.0,-1.0439530000000001,-0.962007,GUY,040120
1007513,96,5154,2008,0.0,220221.0,-1.0439530000000001,-0.962007,GUY,040130
1014039,96,5155,2008,1680.0,7885536.0,-1.0439530000000001,-0.962007,GUY,040210
1020565,96,5156,2008,475240.0,10394874.0,-1.0439530000000001,-0.962007,GUY,040221
1027091,96,5157,2008,2619.0,1276923.0,-1.0439530000000001,-0.962007,GUY,040229
1033617,96,5158,2008,0.0,1219259.0,-1.0439530000000001,-0.962007,GUY,040291
1040143,96,5159,2008,3554.0,505344.0,-1.0439530000000001,-0.962007,GUY,040299
1046669,96,5160,2008,0.0,31714.0,-1.0439530000000001,-0.962007,GUY,040310
1053195,96,5161,2008,0.0,9307.0,-1.0439530000000001,-0.962007,GUY,040390
1059721,96,5162,2008,0.0,5140.0,-1.0439530000000001,-0.962007,GUY,040410
1066247,96,5163,2008,0.0,1001955.0,-1.0439530000000001,-0.962007,GUY,040490
1072773,96,5164,2008,1332.0,416394.0,-1.0439530000000001,-0.962007,GUY,040500
1079299,96,5165,2008,0.0,1825829.0,-1.0439530000000001,-0.962007,GUY,040610
1085825,96,5166,2008,0.0,11346.0,-1.0439530000000001,-0.962007,GUY,040620
1092351,96,5167,2008,0.0,484459.0,-1.0439530000000001,-0.962007,GUY,040630
1098877,96,5168,2008,,,-1.0439530000000001,-0.962007,GUY,040640
1105403,96,5169,2008,8523.0,2083892.0,-1.0439530000000001,-0.962007,GUY,040690
1111929,96,5170,2008,0.0,3593796.0,-1.0439530000000001,-0.962007,GUY,040700
1118455,96,5171,2008,0.0,1631.0,-1.0439530000000001,-0.962007,GUY,040811
1124981,96,5172,2008,,,-1.0439530000000001,-0.962007,GUY,040819
1131507,96,5173,2008,,,-1.0439530000000001,-0.962007,GUY,040891
1138033,96,5174,2008,0.0,712.0,-1.0439530000000001,-0.962007,GUY,040899
1144559,96,5175,2008,3848.0,7969.0,-1.0439530000000001,-0.962007,GUY,040900
1151085,96,5176,2008,0.0,2810.0,-1.0439530000000001,-0.962007,GUY,041000
1157611,96,5177,2008,,,-1.0439530000000001,-0.962007,GUY,050100
1164137,96,5178,2008,,,-1.0439530000000001,-0.962007,GUY,050210
1170663,96,5179,2008,,,-1.0439530000000001,-0.962007,GUY,050290
1177189,96,5180,2008,,,-1.0439530000000001,-0.962007,GUY,050300
1183715,96,5181,2008,0.0,1947.0,-1.0439530000000001,-0.962007,GUY,050400
1190241,96,5182,2008,,,-1.0439530000000001,-0.962007,GUY,050510
1196767,96,5183,2008,21698.0,0.0,-1.0439530000000001,-0.962007,GUY,050590
1203293,96,5184,2008,,,-1.0439530000000001,-0.962007,GUY,050610
1209819,96,5185,2008,,,-1.0439530000000001,-0.962007,GUY,050690
1216345,96,5186,2008,,,-1.0439530000000001,-0.962007,GUY,050710
1222871,96,5187,2008,,,-1.0439530000000001,-0.962007,GUY,050790
1229397,96,5188,2008,0.0,1251.0,-1.0439530000000001,-0.962007,GUY,050800
1235923,96,5189,2008,,,-1.0439530000000001,-0.962007,GUY,050900
1242449,96,5190,2008,,,-1.0439530000000001,-0.962007,GUY,051000
1248975,96,5191,2008,0.0,1752.0,-1.0439530000000001,-0.962007,GUY,051110
1255501,96,5192,2008,72650.0,0.0,-1.0439530000000001,-0.962007,GUY,051191
1262027,96,5193,2008,0.0,7953.0,-1.0439530000000001,-0.962007,GUY,051199
1268553,96,5194,2008,,,-1.0439530000000001,-0.962007,GUY,060110
1275079,96,5195,2008,,,-1.0439530000000001,-0.962007,GUY,060120
1281605,96,5196,2008,,,-1.0439530000000001,-0.962007,GUY,060210
1288131,96,5197,2008,,,-1.0439530000000001,-0.962007,GUY,060220
1294657,96,5198,2008,,,-1.0439530000000001,-0.962007,GUY,060230
1301183,96,5199,2008,,,-1.0439530000000001,-0.962007,GUY,060240
1307709,96,5200,2008,,,-1.0439530000000001,-0.962007,GUY,060291
1314235,96,5201,2008,0.0,15148.0,-1.0439530000000001,-0.962007,GUY,060299
1320761,96,5202,2008,0.0,3787.0,-1.0439530000000001,-0.962007,GUY,060310
1327287,96,5203,2008,0.0,4833.0,-1.0439530000000001,-0.962007,GUY,060390
1333813,96,5204,2008,,,-1.0439530000000001,-0.962007,GUY,060410
1340339,96,5205,2008,,,-1.0439530000000001,-0.962007,GUY,060491
1346865,96,5206,2008,1268.0,7058.0,-1.0439530000000001,-0.962007,GUY,060499
1353391,96,5207,2008,0.0,3517.0,-1.0439530000000001,-0.962007,GUY,070110
1359917,96,5208,2008,0.0,4149619.0,-1.0439530000000001,-0.962007,GUY,070190
1366443,96,5209,2008,30390.0,1004.0,-1.0439530000000001,-0.962007,GUY,070200
1372969,96,5210,2008,0.0,605630.0,-1.0439530000000001,-0.962007,GUY,070310
1379495,96,5211,2008,0.0,779204.0,-1.0439530000000001,-0.962007,GUY,070320
1386021,96,5212,2008,,,-1.0439530000000001,-0.962007,GUY,070390
1392547,96,5213,2008,2271.0,29737.0,-1.0439530000000001,-0.962007,GUY,070410
1399073,96,5214,2008,,,-1.0439530000000001,-0.962007,GUY,070420
1405599,96,5215,2008,9303.0,200966.0,-1.0439530000000001,-0.962007,GUY,070490
1412125,96,5216,2008,0.0,19856.0,-1.0439530000000001,-0.962007,GUY,070511
1418651,96,5217,2008,0.0,2776.0,-1.0439530000000001,-0.962007,GUY,070519
1425177,96,5218,2008,,,-1.0439530000000001,-0.962007,GUY,070521
1431703,96,5219,2008,,,-1.0439530000000001,-0.962007,GUY,070529
1438229,96,5220,2008,0.0,470541.0,-1.0439530000000001,-0.962007,GUY,070610
1444755,96,5221,2008,,,-1.0439530000000001,-0.962007,GUY,070690
1451281,96,5222,2008,25974.0,0.0,-1.0439530000000001,-0.962007,GUY,070700
1457807,96,5223,2008,0.0,294546.0,-1.0439530000000001,-0.962007,GUY,070810
1464333,96,5224,2008,73224.0,0.0,-1.0439530000000001,-0.962007,GUY,070820
1470859,96,5225,2008,44328.0,0.0,-1.0439530000000001,-0.962007,GUY,070890
1477385,96,5226,2008,,,-1.0439530000000001,-0.962007,GUY,070910
1483911,96,5227,2008,,,-1.0439530000000001,-0.962007,GUY,070920
1490437,96,5228,2008,30463.0,0.0,-1.0439530000000001,-0.962007,GUY,070930
1496963,96,5229,2008,0.0,5850.0,-1.0439530000000001,-0.962007,GUY,070940
1503489,96,5230,2008,0.0,2236.0,-1.0439530000000001,-0.962007,GUY,070951
1510015,96,5231,2008,,,-1.0439530000000001,-0.962007,GUY,070952
1516541,96,5232,2008,20072.0,18865.0,-1.0439530000000001,-0.962007,GUY,070960
1523067,96,5233,2008,,,-1.0439530000000001,-0.962007,GUY,070970
1529593,96,5234,2008,526298.0,9567.0,-1.0439530000000001,-0.962007,GUY,070990
1536119,96,5235,2008,0.0,86404.0,-1.0439530000000001,-0.962007,GUY,071010
1542645,96,5236,2008,0.0,2761.0,-1.0439530000000001,-0.962007,GUY,071021
1549171,96,5237,2008,0.0,4679.0,-1.0439530000000001,-0.962007,GUY,071022
1555697,96,5238,2008,0.0,14314.0,-1.0439530000000001,-0.962007,GUY,071029
1562223,96,5239,2008,,,-1.0439530000000001,-0.962007,GUY,071030
1568749,96,5240,2008,0.0,252144.0,-1.0439530000000001,-0.962007,GUY,071040
1575275,96,5241,2008,0.0,2998.0,-1.0439530000000001,-0.962007,GUY,071080
1581801,96,5242,2008,0.0,7567.0,-1.0439530000000001,-0.962007,GUY,071090
1588327,96,5243,2008,,,-1.0439530000000001,-0.962007,GUY,071110
1594853,96,5244,2008,0.0,1305.0,-1.0439530000000001,-0.962007,GUY,071120
1601379,96,5245,2008,,,-1.0439530000000001,-0.962007,GUY,071130
1607905,96,5246,2008,,,-1.0439530000000001,-0.962007,GUY,071140
1614431,96,5247,2008,2269.0,883.0,-1.0439530000000001,-0.962007,GUY,071190
1620957,96,5248,2008,,,-1.0439530000000001,-0.962007,GUY,071210
1627483,96,5249,2008,0.0,4986.0,-1.0439530000000001,-0.962007,GUY,071220
1634009,96,5250,2008,0.0,2979.0,-1.0439530000000001,-0.962007,GUY,071230
1640535,96,5251,2008,1695.0,44365.0,-1.0439530000000001,-0.962007,GUY,071290
1647061,96,5252,2008,0.0,1471746.0,-1.0439530000000001,-0.962007,GUY,071310
1653587,96,5253,2008,0.0,850099.0,-1.0439530000000001,-0.962007,GUY,071320
1660113,96,5254,2008,,,-1.0439530000000001,-0.962007,GUY,071331
1666639,96,5255,2008,0.0,10042.0,-1.0439530000000001,-0.962007,GUY,071332
1673165,96,5256,2008,28687.0,60803.0,-1.0439530000000001,-0.962007,GUY,071333
1679691,96,5257,2008,0.0,2400.0,-1.0439530000000001,-0.962007,GUY,071339
1686217,96,5258,2008,,,-1.0439530000000001,-0.962007,GUY,071340
1692743,96,5259,2008,,,-1.0439530000000001,-0.962007,GUY,071350
1699269,96,5260,2008,0.0,14751.0,-1.0439530000000001,-0.962007,GUY,071390
1705795,96,5261,2008,9685.0,0.0,-1.0439530000000001,-0.962007,GUY,071410
1712321,96,5262,2008,5400.0,0.0,-1.0439530000000001,-0.962007,GUY,071420
1718847,96,5263,2008,130120.0,27310.0,-1.0439530000000001,-0.962007,GUY,071490
1725373,96,5264,2008,95702.0,0.0,-1.0439530000000001,-0.962007,GUY,080110
1731899,96,5265,2008,,,-1.0439530000000001,-0.962007,GUY,080120
1738425,96,5266,2008,0.0,4924.0,-1.0439530000000001,-0.962007,GUY,080130
1744951,96,5267,2008,0.0,5210.0,-1.0439530000000001,-0.962007,GUY,080211
1751477,96,5268,2008,0.0,5526.0,-1.0439530000000001,-0.962007,GUY,080212
1758003,96,5269,2008,,,-1.0439530000000001,-0.962007,GUY,080221
1764529,96,5270,2008,0.0,4280.0,-1.0439530000000001,-0.962007,GUY,080222
1771055,96,5271,2008,0.0,45264.0,-1.0439530000000001,-0.962007,GUY,080231
1777581,96,5272,2008,0.0,17428.0,-1.0439530000000001,-0.962007,GUY,080232
1784107,96,5273,2008,,,-1.0439530000000001,-0.962007,GUY,080240
1790633,96,5274,2008,,,-1.0439530000000001,-0.962007,GUY,080250
1797159,96,5275,2008,1026.0,4827.0,-1.0439530000000001,-0.962007,GUY,080290
1803685,96,5276,2008,513552.0,0.0,-1.0439530000000001,-0.962007,GUY,080300
1810211,96,5277,2008,0.0,2794.0,-1.0439530000000001,-0.962007,GUY,080410
1816737,96,5278,2008,,,-1.0439530000000001,-0.962007,GUY,080420
1823263,96,5279,2008,116839.0,0.0,-1.0439530000000001,-0.962007,GUY,080430
1829789,96,5280,2008,2765.0,1329.0,-1.0439530000000001,-0.962007,GUY,080440
1836315,96,5281,2008,181890.0,0.0,-1.0439530000000001,-0.962007,GUY,080450
1842841,96,5282,2008,20815.0,8798.0,-1.0439530000000001,-0.962007,GUY,080510
1849367,96,5283,2008,12805.0,1922.0,-1.0439530000000001,-0.962007,GUY,080520
1855893,96,5284,2008,16425.0,0.0,-1.0439530000000001,-0.962007,GUY,080530
1862419,96,5285,2008,,,-1.0439530000000001,-0.962007,GUY,080540
1868945,96,5286,2008,1172.0,0.0,-1.0439530000000001,-0.962007,GUY,080590
1875471,96,5287,2008,0.0,575556.0,-1.0439530000000001,-0.962007,GUY,080610
1881997,96,5288,2008,744.0,62150.0,-1.0439530000000001,-0.962007,GUY,080620
1888523,96,5289,2008,476870.0,4271.0,-1.0439530000000001,-0.962007,GUY,080710
1895049,96,5290,2008,12671.0,0.0,-1.0439530000000001,-0.962007,GUY,080720
1901575,96,5291,2008,0.0,432045.0,-1.0439530000000001,-0.962007,GUY,080810
1908101,96,5292,2008,0.0,9084.0,-1.0439530000000001,-0.962007,GUY,080820
1914627,96,5293,2008,,,-1.0439530000000001,-0.962007,GUY,080910
1921153,96,5294,2008,,,-1.0439530000000001,-0.962007,GUY,080920
1927679,96,5295,2008,0.0,2261.0,-1.0439530000000001,-0.962007,GUY,080930
1934205,96,5296,2008,0.0,4003.0,-1.0439530000000001,-0.962007,GUY,080940
1940731,96,5297,2008,0.0,7795.0,-1.0439530000000001,-0.962007,GUY,081010
1947257,96,5298,2008,,,-1.0439530000000001,-0.962007,GUY,081020
1953783,96,5299,2008,,,-1.0439530000000001,-0.962007,GUY,081030
1960309,96,5300,2008,5076.0,0.0,-1.0439530000000001,-0.962007,GUY,081040
1966835,96,5301,2008,48121.0,9392.0,-1.0439530000000001,-0.962007,GUY,081090
1973361,96,5302,2008,,,-1.0439530000000001,-0.962007,GUY,081110
1979887,96,5303,2008,,,-1.0439530000000001,-0.962007,GUY,081120
1986413,96,5304,2008,27789.0,28299.0,-1.0439530000000001,-0.962007,GUY,081190
1992939,96,5305,2008,0.0,10033.0,-1.0439530000000001,-0.962007,GUY,081210
1999465,96,5306,2008,,,-1.0439530000000001,-0.962007,GUY,081220
2005991,96,5307,2008,25657.0,21172.0,-1.0439530000000001,-0.962007,GUY,081290
2012517,96,5308,2008,,,-1.0439530000000001,-0.962007,GUY,081310
2019043,96,5309,2008,0.0,13179.0,-1.0439530000000001,-0.962007,GUY,081320
2025569,96,5310,2008,,,-1.0439530000000001,-0.962007,GUY,081330
2032095,96,5311,2008,0.0,5524.0,-1.0439530000000001,-0.962007,GUY,081340
2038621,96,5312,2008,1291.0,8743.0,-1.0439530000000001,-0.962007,GUY,081350
2045147,96,5313,2008,1070.0,3981.0,-1.0439530000000001,-0.962007,GUY,081400
2051673,96,5314,2008,11275.0,2673.0,-1.0439530000000001,-0.962007,GUY,090111
2058199,96,5315,2008,0.0,1517.0,-1.0439530000000001,-0.962007,GUY,090112
2064725,96,5316,2008,0.0,8322.0,-1.0439530000000001,-0.962007,GUY,090121
2071251,96,5317,2008,0.0,5794.0,-1.0439530000000001,-0.962007,GUY,090122
2077777,96,5318,2008,,,-1.0439530000000001,-0.962007,GUY,090130
2084303,96,5319,2008,0.0,5120.0,-1.0439530000000001,-0.962007,GUY,090140
2090829,96,5320,2008,8766.0,343958.0,-1.0439530000000001,-0.962007,GUY,090210
2097355,96,5321,2008,638.0,22618.0,-1.0439530000000001,-0.962007,GUY,090220
2103881,96,5322,2008,0.0,125136.0,-1.0439530000000001,-0.962007,GUY,090230
2110407,96,5323,2008,0.0,67685.0,-1.0439530000000001,-0.962007,GUY,090240
2116933,96,5324,2008,,,-1.0439530000000001,-0.962007,GUY,090300
2123459,96,5325,2008,140849.0,63716.0,-1.0439530000000001,-0.962007,GUY,090411
2129985,96,5326,2008,4194.0,17560.0,-1.0439530000000001,-0.962007,GUY,090412
2136511,96,5327,2008,68018.0,31677.0,-1.0439530000000001,-0.962007,GUY,090420
2143037,96,5328,2008,0.0,4407.0,-1.0439530000000001,-0.962007,GUY,090500
2149563,96,5329,2008,0.0,21850.0,-1.0439530000000001,-0.962007,GUY,090610
2156089,96,5330,2008,1962.0,10116.0,-1.0439530000000001,-0.962007,GUY,090620
2162615,96,5331,2008,0.0,38401.0,-1.0439530000000001,-0.962007,GUY,090700
2169141,96,5332,2008,0.0,8009.0,-1.0439530000000001,-0.962007,GUY,090810
2175667,96,5333,2008,,,-1.0439530000000001,-0.962007,GUY,090820
2182193,96,5334,2008,0.0,18519.0,-1.0439530000000001,-0.962007,GUY,090830
2188719,96,5335,2008,0.0,23589.0,-1.0439530000000001,-0.962007,GUY,090910
2195245,96,5336,2008,0.0,307477.0,-1.0439530000000001,-0.962007,GUY,090920
2201771,96,5337,2008,0.0,336493.0,-1.0439530000000001,-0.962007,GUY,090930
2208297,96,5338,2008,,,-1.0439530000000001,-0.962007,GUY,090940
