,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
452796,96,5069,2001,,,-0.955816,-0.8593069999999999,GUY,030199
459322,96,5070,2001,,,-0.955816,-0.8593069999999999,GUY,030211
465848,96,5071,2001,,,-0.955816,-0.8593069999999999,GUY,030212
472374,96,5072,2001,,,-0.955816,-0.8593069999999999,GUY,030219
478900,96,5073,2001,,,-0.955816,-0.8593069999999999,GUY,030221
485426,96,5074,2001,,,-0.955816,-0.8593069999999999,GUY,030222
491952,96,5075,2001,,,-0.955816,-0.8593069999999999,GUY,030223
498478,96,5076,2001,7862.0,0.0,-0.955816,-0.8593069999999999,GUY,030229
505004,96,5077,2001,,,-0.955816,-0.8593069999999999,GUY,030231
511530,96,5078,2001,,,-0.955816,-0.8593069999999999,GUY,030232
518056,96,5079,2001,,,-0.955816,-0.8593069999999999,GUY,030233
524582,96,5080,2001,7310.0,0.0,-0.955816,-0.8593069999999999,GUY,030239
531108,96,5081,2001,0.0,1844.0,-0.955816,-0.8593069999999999,GUY,030240
537634,96,5082,2001,,,-0.955816,-0.8593069999999999,GUY,030250
544160,96,5083,2001,,,-0.955816,-0.8593069999999999,GUY,030261
550686,96,5084,2001,,,-0.955816,-0.8593069999999999,GUY,030262
557212,96,5085,2001,,,-0.955816,-0.8593069999999999,GUY,030263
563738,96,5086,2001,,,-0.955816,-0.8593069999999999,GUY,030264
570264,96,5087,2001,29135.0,0.0,-0.955816,-0.8593069999999999,GUY,030265
576790,96,5088,2001,,,-0.955816,-0.8593069999999999,GUY,030266
583316,96,5089,2001,1343882.0,15981.0,-0.955816,-0.8593069999999999,GUY,030269
589842,96,5090,2001,,,-0.955816,-0.8593069999999999,GUY,030270
596368,96,5091,2001,,,-0.955816,-0.8593069999999999,GUY,030310
602894,96,5092,2001,384248.0,0.0,-0.955816,-0.8593069999999999,GUY,030321
609420,96,5093,2001,,,-0.955816,-0.8593069999999999,GUY,030322
615946,96,5094,2001,2186175.0,0.0,-0.955816,-0.8593069999999999,GUY,030329
622472,96,5095,2001,,,-0.955816,-0.8593069999999999,GUY,030331
628998,96,5096,2001,,,-0.955816,-0.8593069999999999,GUY,030332
635524,96,5097,2001,,,-0.955816,-0.8593069999999999,GUY,030333
642050,96,5098,2001,705436.0,0.0,-0.955816,-0.8593069999999999,GUY,030339
648576,96,5099,2001,5598.0,0.0,-0.955816,-0.8593069999999999,GUY,030341
655102,96,5100,2001,,,-0.955816,-0.8593069999999999,GUY,030342
661628,96,5101,2001,,,-0.955816,-0.8593069999999999,GUY,030343
668154,96,5102,2001,,,-0.955816,-0.8593069999999999,GUY,030349
674680,96,5103,2001,,,-0.955816,-0.8593069999999999,GUY,030350
681206,96,5104,2001,54425.0,0.0,-0.955816,-0.8593069999999999,GUY,030360
687732,96,5105,2001,136682.0,0.0,-0.955816,-0.8593069999999999,GUY,030371
694258,96,5106,2001,,,-0.955816,-0.8593069999999999,GUY,030372
700784,96,5107,2001,,,-0.955816,-0.8593069999999999,GUY,030373
707310,96,5108,2001,123656.0,0.0,-0.955816,-0.8593069999999999,GUY,030374
713836,96,5109,2001,,,-0.955816,-0.8593069999999999,GUY,030375
720362,96,5110,2001,,,-0.955816,-0.8593069999999999,GUY,030376
726888,96,5111,2001,,,-0.955816,-0.8593069999999999,GUY,030377
733414,96,5112,2001,6569.0,0.0,-0.955816,-0.8593069999999999,GUY,030378
739940,96,5113,2001,5437945.0,13532.0,-0.955816,-0.8593069999999999,GUY,030379
746466,96,5114,2001,236159.0,0.0,-0.955816,-0.8593069999999999,GUY,030380
752992,96,5115,2001,250942.0,5941.0,-0.955816,-0.8593069999999999,GUY,030410
759518,96,5116,2001,3467049.0,16765.0,-0.955816,-0.8593069999999999,GUY,030420
766044,96,5117,2001,1728355.0,0.0,-0.955816,-0.8593069999999999,GUY,030490
772570,96,5118,2001,179659.0,0.0,-0.955816,-0.8593069999999999,GUY,030510
779096,96,5119,2001,80295.0,0.0,-0.955816,-0.8593069999999999,GUY,030520
785622,96,5120,2001,146763.0,14267.0,-0.955816,-0.8593069999999999,GUY,030530
792148,96,5121,2001,,,-0.955816,-0.8593069999999999,GUY,030541
798674,96,5122,2001,12085.0,16412.0,-0.955816,-0.8593069999999999,GUY,030542
805200,96,5123,2001,52978.0,5411.0,-0.955816,-0.8593069999999999,GUY,030549
811726,96,5124,2001,22727.0,0.0,-0.955816,-0.8593069999999999,GUY,030551
818252,96,5125,2001,1275998.0,21838.0,-0.955816,-0.8593069999999999,GUY,030559
824778,96,5126,2001,0.0,3735.0,-0.955816,-0.8593069999999999,GUY,030561
831304,96,5127,2001,,,-0.955816,-0.8593069999999999,GUY,030562
837830,96,5128,2001,0.0,8755.0,-0.955816,-0.8593069999999999,GUY,030563
844356,96,5129,2001,239894.0,11531.0,-0.955816,-0.8593069999999999,GUY,030569
850882,96,5130,2001,80335.0,0.0,-0.955816,-0.8593069999999999,GUY,030611
857408,96,5131,2001,882037.0,0.0,-0.955816,-0.8593069999999999,GUY,030612
863934,96,5132,2001,52020201.0,51144.0,-0.955816,-0.8593069999999999,GUY,030613
870460,96,5133,2001,27865.0,0.0,-0.955816,-0.8593069999999999,GUY,030614
876986,96,5134,2001,48002.0,0.0,-0.955816,-0.8593069999999999,GUY,030619
883512,96,5135,2001,,,-0.955816,-0.8593069999999999,GUY,030621
890038,96,5136,2001,,,-0.955816,-0.8593069999999999,GUY,030622
896564,96,5137,2001,53407.0,5112.0,-0.955816,-0.8593069999999999,GUY,030623
903090,96,5138,2001,4216.0,0.0,-0.955816,-0.8593069999999999,GUY,030624
909616,96,5139,2001,52343.0,0.0,-0.955816,-0.8593069999999999,GUY,030629
916142,96,5140,2001,3763.0,0.0,-0.955816,-0.8593069999999999,GUY,030710
922668,96,5141,2001,,,-0.955816,-0.8593069999999999,GUY,030721
929194,96,5142,2001,,,-0.955816,-0.8593069999999999,GUY,030729
935720,96,5143,2001,,,-0.955816,-0.8593069999999999,GUY,030731
942246,96,5144,2001,,,-0.955816,-0.8593069999999999,GUY,030739
948772,96,5145,2001,,,-0.955816,-0.8593069999999999,GUY,030741
955298,96,5146,2001,1739.0,0.0,-0.955816,-0.8593069999999999,GUY,030749
961824,96,5147,2001,,,-0.955816,-0.8593069999999999,GUY,030751
968350,96,5148,2001,,,-0.955816,-0.8593069999999999,GUY,030759
974876,96,5149,2001,,,-0.955816,-0.8593069999999999,GUY,030760
981402,96,5150,2001,3098.0,0.0,-0.955816,-0.8593069999999999,GUY,030791
987928,96,5151,2001,3632.0,18492.0,-0.955816,-0.8593069999999999,GUY,030799
994454,96,5152,2001,0.0,155492.0,-0.955816,-0.8593069999999999,GUY,040110
1000980,96,5153,2001,0.0,40140.0,-0.955816,-0.8593069999999999,GUY,040120
1007506,96,5154,2001,0.0,102687.0,-0.955816,-0.8593069999999999,GUY,040130
1014032,96,5155,2001,2587.0,779714.0,-0.955816,-0.8593069999999999,GUY,040210
1020558,96,5156,2001,0.0,6341365.0,-0.955816,-0.8593069999999999,GUY,040221
1027084,96,5157,2001,36430.0,5449112.0,-0.955816,-0.8593069999999999,GUY,040229
1033610,96,5158,2001,0.0,405211.0,-0.955816,-0.8593069999999999,GUY,040291
1040136,96,5159,2001,7723.0,268740.0,-0.955816,-0.8593069999999999,GUY,040299
1046662,96,5160,2001,0.0,17312.0,-0.955816,-0.8593069999999999,GUY,040310
1053188,96,5161,2001,,,-0.955816,-0.8593069999999999,GUY,040390
1059714,96,5162,2001,0.0,1396.0,-0.955816,-0.8593069999999999,GUY,040410
1066240,96,5163,2001,25514.0,13411.0,-0.955816,-0.8593069999999999,GUY,040490
1072766,96,5164,2001,10231.0,227198.0,-0.955816,-0.8593069999999999,GUY,040500
1079292,96,5165,2001,,,-0.955816,-0.8593069999999999,GUY,040610
1085818,96,5166,2001,0.0,13548.0,-0.955816,-0.8593069999999999,GUY,040620
1092344,96,5167,2001,0.0,381314.0,-0.955816,-0.8593069999999999,GUY,040630
1098870,96,5168,2001,,,-0.955816,-0.8593069999999999,GUY,040640
1105396,96,5169,2001,27190.0,1047307.0,-0.955816,-0.8593069999999999,GUY,040690
1111922,96,5170,2001,155221.0,1210860.0,-0.955816,-0.8593069999999999,GUY,040700
1118448,96,5171,2001,,,-0.955816,-0.8593069999999999,GUY,040811
1124974,96,5172,2001,,,-0.955816,-0.8593069999999999,GUY,040819
1131500,96,5173,2001,,,-0.955816,-0.8593069999999999,GUY,040891
1138026,96,5174,2001,,,-0.955816,-0.8593069999999999,GUY,040899
1144552,96,5175,2001,0.0,12211.0,-0.955816,-0.8593069999999999,GUY,040900
1151078,96,5176,2001,,,-0.955816,-0.8593069999999999,GUY,041000
1157604,96,5177,2001,,,-0.955816,-0.8593069999999999,GUY,050100
1164130,96,5178,2001,,,-0.955816,-0.8593069999999999,GUY,050210
1170656,96,5179,2001,,,-0.955816,-0.8593069999999999,GUY,050290
1177182,96,5180,2001,,,-0.955816,-0.8593069999999999,GUY,050300
1183708,96,5181,2001,,,-0.955816,-0.8593069999999999,GUY,050400
1190234,96,5182,2001,,,-0.955816,-0.8593069999999999,GUY,050510
1196760,96,5183,2001,,,-0.955816,-0.8593069999999999,GUY,050590
1203286,96,5184,2001,,,-0.955816,-0.8593069999999999,GUY,050610
1209812,96,5185,2001,,,-0.955816,-0.8593069999999999,GUY,050690
1216338,96,5186,2001,,,-0.955816,-0.8593069999999999,GUY,050710
1222864,96,5187,2001,,,-0.955816,-0.8593069999999999,GUY,050790
1229390,96,5188,2001,0.0,978.0,-0.955816,-0.8593069999999999,GUY,050800
1235916,96,5189,2001,,,-0.955816,-0.8593069999999999,GUY,050900
1242442,96,5190,2001,,,-0.955816,-0.8593069999999999,GUY,051000
1248968,96,5191,2001,0.0,3916.0,-0.955816,-0.8593069999999999,GUY,051110
1255494,96,5192,2001,,,-0.955816,-0.8593069999999999,GUY,051191
1262020,96,5193,2001,0.0,7981.0,-0.955816,-0.8593069999999999,GUY,051199
1268546,96,5194,2001,,,-0.955816,-0.8593069999999999,GUY,060110
1275072,96,5195,2001,,,-0.955816,-0.8593069999999999,GUY,060120
1281598,96,5196,2001,,,-0.955816,-0.8593069999999999,GUY,060210
1288124,96,5197,2001,1024.0,0.0,-0.955816,-0.8593069999999999,GUY,060220
1294650,96,5198,2001,,,-0.955816,-0.8593069999999999,GUY,060230
1301176,96,5199,2001,,,-0.955816,-0.8593069999999999,GUY,060240
1307702,96,5200,2001,,,-0.955816,-0.8593069999999999,GUY,060291
1314228,96,5201,2001,2071.0,6079.0,-0.955816,-0.8593069999999999,GUY,060299
1320754,96,5202,2001,,,-0.955816,-0.8593069999999999,GUY,060310
1327280,96,5203,2001,,,-0.955816,-0.8593069999999999,GUY,060390
1333806,96,5204,2001,,,-0.955816,-0.8593069999999999,GUY,060410
1340332,96,5205,2001,,,-0.955816,-0.8593069999999999,GUY,060491
1346858,96,5206,2001,11362.0,3612.0,-0.955816,-0.8593069999999999,GUY,060499
1353384,96,5207,2001,,,-0.955816,-0.8593069999999999,GUY,070110
1359910,96,5208,2001,7303.0,742958.0,-0.955816,-0.8593069999999999,GUY,070190
1366436,96,5209,2001,15338.0,1108.0,-0.955816,-0.8593069999999999,GUY,070200
1372962,96,5210,2001,0.0,297988.0,-0.955816,-0.8593069999999999,GUY,070310
1379488,96,5211,2001,20402.0,554064.0,-0.955816,-0.8593069999999999,GUY,070320
1386014,96,5212,2001,3683.0,0.0,-0.955816,-0.8593069999999999,GUY,070390
1392540,96,5213,2001,0.0,706.0,-0.955816,-0.8593069999999999,GUY,070410
1399066,96,5214,2001,0.0,798.0,-0.955816,-0.8593069999999999,GUY,070420
1405592,96,5215,2001,130814.0,7167.0,-0.955816,-0.8593069999999999,GUY,070490
1412118,96,5216,2001,,,-0.955816,-0.8593069999999999,GUY,070511
1418644,96,5217,2001,,,-0.955816,-0.8593069999999999,GUY,070519
1425170,96,5218,2001,,,-0.955816,-0.8593069999999999,GUY,070521
1431696,96,5219,2001,,,-0.955816,-0.8593069999999999,GUY,070529
1438222,96,5220,2001,0.0,194366.0,-0.955816,-0.8593069999999999,GUY,070610
1444748,96,5221,2001,,,-0.955816,-0.8593069999999999,GUY,070690
1451274,96,5222,2001,9068.0,0.0,-0.955816,-0.8593069999999999,GUY,070700
1457800,96,5223,2001,2703.0,107563.0,-0.955816,-0.8593069999999999,GUY,070810
1464326,96,5224,2001,52574.0,0.0,-0.955816,-0.8593069999999999,GUY,070820
1470852,96,5225,2001,64097.0,0.0,-0.955816,-0.8593069999999999,GUY,070890
1477378,96,5226,2001,,,-0.955816,-0.8593069999999999,GUY,070910
1483904,96,5227,2001,,,-0.955816,-0.8593069999999999,GUY,070920
1490430,96,5228,2001,8537.0,0.0,-0.955816,-0.8593069999999999,GUY,070930
1496956,96,5229,2001,,,-0.955816,-0.8593069999999999,GUY,070940
1503482,96,5230,2001,0.0,872.0,-0.955816,-0.8593069999999999,GUY,070951
1510008,96,5231,2001,,,-0.955816,-0.8593069999999999,GUY,070952
1516534,96,5232,2001,8672.0,724.0,-0.955816,-0.8593069999999999,GUY,070960
1523060,96,5233,2001,6249.0,3671.0,-0.955816,-0.8593069999999999,GUY,070970
1529586,96,5234,2001,153270.0,20521.0,-0.955816,-0.8593069999999999,GUY,070990
1536112,96,5235,2001,0.0,38985.0,-0.955816,-0.8593069999999999,GUY,071010
1542638,96,5236,2001,,,-0.955816,-0.8593069999999999,GUY,071021
1549164,96,5237,2001,,,-0.955816,-0.8593069999999999,GUY,071022
1555690,96,5238,2001,0.0,1952.0,-0.955816,-0.8593069999999999,GUY,071029
1562216,96,5239,2001,,,-0.955816,-0.8593069999999999,GUY,071030
1568742,96,5240,2001,0.0,10198.0,-0.955816,-0.8593069999999999,GUY,071040
1575268,96,5241,2001,,,-0.955816,-0.8593069999999999,GUY,071080
1581794,96,5242,2001,9070.0,0.0,-0.955816,-0.8593069999999999,GUY,071090
1588320,96,5243,2001,,,-0.955816,-0.8593069999999999,GUY,071110
1594846,96,5244,2001,0.0,1147.0,-0.955816,-0.8593069999999999,GUY,071120
1601372,96,5245,2001,,,-0.955816,-0.8593069999999999,GUY,071130
1607898,96,5246,2001,15756.0,0.0,-0.955816,-0.8593069999999999,GUY,071140
1614424,96,5247,2001,2902.0,1234.0,-0.955816,-0.8593069999999999,GUY,071190
1620950,96,5248,2001,,,-0.955816,-0.8593069999999999,GUY,071210
1627476,96,5249,2001,0.0,1401.0,-0.955816,-0.8593069999999999,GUY,071220
1634002,96,5250,2001,0.0,1626.0,-0.955816,-0.8593069999999999,GUY,071230
1640528,96,5251,2001,0.0,258838.0,-0.955816,-0.8593069999999999,GUY,071290
1647054,96,5252,2001,0.0,682355.0,-0.955816,-0.8593069999999999,GUY,071310
1653580,96,5253,2001,0.0,513932.0,-0.955816,-0.8593069999999999,GUY,071320
1660106,96,5254,2001,,,-0.955816,-0.8593069999999999,GUY,071331
1666632,96,5255,2001,,,-0.955816,-0.8593069999999999,GUY,071332
1673158,96,5256,2001,0.0,12556.0,-0.955816,-0.8593069999999999,GUY,071333
1679684,96,5257,2001,0.0,129870.0,-0.955816,-0.8593069999999999,GUY,071339
1686210,96,5258,2001,,,-0.955816,-0.8593069999999999,GUY,071340
1692736,96,5259,2001,,,-0.955816,-0.8593069999999999,GUY,071350
1699262,96,5260,2001,0.0,161411.0,-0.955816,-0.8593069999999999,GUY,071390
1705788,96,5261,2001,11369.0,0.0,-0.955816,-0.8593069999999999,GUY,071410
1712314,96,5262,2001,6987.0,0.0,-0.955816,-0.8593069999999999,GUY,071420
1718840,96,5263,2001,84842.0,0.0,-0.955816,-0.8593069999999999,GUY,071490
1725366,96,5264,2001,6357.0,0.0,-0.955816,-0.8593069999999999,GUY,080110
1731892,96,5265,2001,,,-0.955816,-0.8593069999999999,GUY,080120
1738418,96,5266,2001,0.0,1502.0,-0.955816,-0.8593069999999999,GUY,080130
1744944,96,5267,2001,0.0,803.0,-0.955816,-0.8593069999999999,GUY,080211
1751470,96,5268,2001,0.0,1814.0,-0.955816,-0.8593069999999999,GUY,080212
1757996,96,5269,2001,,,-0.955816,-0.8593069999999999,GUY,080221
1764522,96,5270,2001,,,-0.955816,-0.8593069999999999,GUY,080222
1771048,96,5271,2001,0.0,23514.0,-0.955816,-0.8593069999999999,GUY,080231
1777574,96,5272,2001,0.0,6892.0,-0.955816,-0.8593069999999999,GUY,080232
1784100,96,5273,2001,,,-0.955816,-0.8593069999999999,GUY,080240
1790626,96,5274,2001,,,-0.955816,-0.8593069999999999,GUY,080250
1797152,96,5275,2001,,,-0.955816,-0.8593069999999999,GUY,080290
1803678,96,5276,2001,203085.0,0.0,-0.955816,-0.8593069999999999,GUY,080300
1810204,96,5277,2001,0.0,1626.0,-0.955816,-0.8593069999999999,GUY,080410
1816730,96,5278,2001,,,-0.955816,-0.8593069999999999,GUY,080420
1823256,96,5279,2001,130125.0,0.0,-0.955816,-0.8593069999999999,GUY,080430
1829782,96,5280,2001,77784.0,0.0,-0.955816,-0.8593069999999999,GUY,080440
1836308,96,5281,2001,43560.0,0.0,-0.955816,-0.8593069999999999,GUY,080450
1842834,96,5282,2001,12977.0,770.0,-0.955816,-0.8593069999999999,GUY,080510
1849360,96,5283,2001,18618.0,0.0,-0.955816,-0.8593069999999999,GUY,080520
1855886,96,5284,2001,77575.0,0.0,-0.955816,-0.8593069999999999,GUY,080530
1862412,96,5285,2001,57961.0,0.0,-0.955816,-0.8593069999999999,GUY,080540
1868938,96,5286,2001,1502.0,0.0,-0.955816,-0.8593069999999999,GUY,080590
1875464,96,5287,2001,0.0,85071.0,-0.955816,-0.8593069999999999,GUY,080610
1881990,96,5288,2001,0.0,123907.0,-0.955816,-0.8593069999999999,GUY,080620
1888516,96,5289,2001,103291.0,0.0,-0.955816,-0.8593069999999999,GUY,080710
1895042,96,5290,2001,23820.0,0.0,-0.955816,-0.8593069999999999,GUY,080720
1901568,96,5291,2001,0.0,78736.0,-0.955816,-0.8593069999999999,GUY,080810
1908094,96,5292,2001,0.0,2288.0,-0.955816,-0.8593069999999999,GUY,080820
1914620,96,5293,2001,,,-0.955816,-0.8593069999999999,GUY,080910
1921146,96,5294,2001,0.0,2977.0,-0.955816,-0.8593069999999999,GUY,080920
1927672,96,5295,2001,1581.0,0.0,-0.955816,-0.8593069999999999,GUY,080930
1934198,96,5296,2001,2355.0,1377.0,-0.955816,-0.8593069999999999,GUY,080940
1940724,96,5297,2001,,,-0.955816,-0.8593069999999999,GUY,081010
1947250,96,5298,2001,,,-0.955816,-0.8593069999999999,GUY,081020
1953776,96,5299,2001,,,-0.955816,-0.8593069999999999,GUY,081030
1960302,96,5300,2001,,,-0.955816,-0.8593069999999999,GUY,081040
1966828,96,5301,2001,59840.0,38067.0,-0.955816,-0.8593069999999999,GUY,081090
1973354,96,5302,2001,,,-0.955816,-0.8593069999999999,GUY,081110
1979880,96,5303,2001,,,-0.955816,-0.8593069999999999,GUY,081120
1986406,96,5304,2001,1688.0,23425.0,-0.955816,-0.8593069999999999,GUY,081190
1992932,96,5305,2001,0.0,13273.0,-0.955816,-0.8593069999999999,GUY,081210
1999458,96,5306,2001,,,-0.955816,-0.8593069999999999,GUY,081220
2005984,96,5307,2001,30303.0,0.0,-0.955816,-0.8593069999999999,GUY,081290
2012510,96,5308,2001,,,-0.955816,-0.8593069999999999,GUY,081310
2019036,96,5309,2001,0.0,4211.0,-0.955816,-0.8593069999999999,GUY,081320
2025562,96,5310,2001,,,-0.955816,-0.8593069999999999,GUY,081330
2032088,96,5311,2001,3172.0,627.0,-0.955816,-0.8593069999999999,GUY,081340
2038614,96,5312,2001,,,-0.955816,-0.8593069999999999,GUY,081350
2045140,96,5313,2001,0.0,900.0,-0.955816,-0.8593069999999999,GUY,081400
2051666,96,5314,2001,15036.0,956.0,-0.955816,-0.8593069999999999,GUY,090111
2058192,96,5315,2001,0.0,758.0,-0.955816,-0.8593069999999999,GUY,090112
2064718,96,5316,2001,5290.0,3912.0,-0.955816,-0.8593069999999999,GUY,090121
2071244,96,5317,2001,6974.0,10433.0,-0.955816,-0.8593069999999999,GUY,090122
2077770,96,5318,2001,,,-0.955816,-0.8593069999999999,GUY,090130
2084296,96,5319,2001,0.0,15401.0,-0.955816,-0.8593069999999999,GUY,090140
2090822,96,5320,2001,0.0,104318.0,-0.955816,-0.8593069999999999,GUY,090210
2097348,96,5321,2001,0.0,52618.0,-0.955816,-0.8593069999999999,GUY,090220
2103874,96,5322,2001,22273.0,69920.0,-0.955816,-0.8593069999999999,GUY,090230
2110400,96,5323,2001,2127.0,35004.0,-0.955816,-0.8593069999999999,GUY,090240
2116926,96,5324,2001,,,-0.955816,-0.8593069999999999,GUY,090300
2123452,96,5325,2001,124033.0,1089.0,-0.955816,-0.8593069999999999,GUY,090411
2129978,96,5326,2001,4529.0,6673.0,-0.955816,-0.8593069999999999,GUY,090412
2136504,96,5327,2001,12248.0,9814.0,-0.955816,-0.8593069999999999,GUY,090420
2143030,96,5328,2001,,,-0.955816,-0.8593069999999999,GUY,090500
2149556,96,5329,2001,0.0,1840.0,-0.955816,-0.8593069999999999,GUY,090610
2156082,96,5330,2001,0.0,294.0,-0.955816,-0.8593069999999999,GUY,090620
2162608,96,5331,2001,0.0,5287.0,-0.955816,-0.8593069999999999,GUY,090700
2169134,96,5332,2001,0.0,4913.0,-0.955816,-0.8593069999999999,GUY,090810
2175660,96,5333,2001,,,-0.955816,-0.8593069999999999,GUY,090820
2182186,96,5334,2001,,,-0.955816,-0.8593069999999999,GUY,090830
2188712,96,5335,2001,0.0,2409.0,-0.955816,-0.8593069999999999,GUY,090910
2195238,96,5336,2001,0.0,11841.0,-0.955816,-0.8593069999999999,GUY,090920
2201764,96,5337,2001,0.0,64762.0,-0.955816,-0.8593069999999999,GUY,090930
2208290,96,5338,2001,,,-0.955816,-0.8593069999999999,GUY,090940
2214816,96,5339,2001,0.0,144.0,-0.955816,-0.8593069999999999,GUY,090950
2221342,96,5340,2001,26922.0,11246.0,-0.955816,-0.8593069999999999,GUY,091010
2227868,96,5341,2001,0.0,893.0,-0.955816,-0.8593069999999999,GUY,091020
2234394,96,5342,2001,0.0,28782.0,-0.955816,-0.8593069999999999,GUY,091030
