,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2499,96,5000,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010111
9025,96,5001,1998,2649.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010119
15551,96,5002,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010120
22077,96,5003,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010210
28603,96,5004,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010290
35129,96,5005,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010310
41655,96,5006,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010391
48181,96,5007,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010392
54707,96,5008,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010410
61233,96,5009,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010420
67759,96,5010,1998,0.0,71807.0,-0.8204450000000001,-0.8914200000000001,GUY,010511
74285,96,5011,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010519
80811,96,5012,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,010591
87337,96,5013,1998,0.0,46142.0,-0.8204450000000001,-0.8914200000000001,GUY,010599
93863,96,5014,1998,512033.0,0.0,-0.8204450000000001,-0.8914200000000001,GUY,010600
100389,96,5015,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020110
106915,96,5016,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020120
113441,96,5017,1998,0.0,86078.0,-0.8204450000000001,-0.8914200000000001,GUY,020130
119967,96,5018,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020210
126493,96,5019,1998,0.0,2152.0,-0.8204450000000001,-0.8914200000000001,GUY,020220
133019,96,5020,1998,0.0,4565.0,-0.8204450000000001,-0.8914200000000001,GUY,020230
139545,96,5021,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020311
146071,96,5022,1998,0.0,1304.0,-0.8204450000000001,-0.8914200000000001,GUY,020312
152597,96,5023,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020319
159123,96,5024,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020321
165649,96,5025,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020322
172175,96,5026,1998,0.0,18911.0,-0.8204450000000001,-0.8914200000000001,GUY,020329
178701,96,5027,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020410
185227,96,5028,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020421
191753,96,5029,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020422
198279,96,5030,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020423
204805,96,5031,1998,0.0,1304.0,-0.8204450000000001,-0.8914200000000001,GUY,020430
211331,96,5032,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020441
217857,96,5033,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020442
224383,96,5034,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020443
230909,96,5035,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020450
237435,96,5036,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020500
243961,96,5037,1998,,,-0.8204450000000001,-0.8914200000000001,GUY,020610
