,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6348,244,5000,1999,,,,,YMD,010111
12874,244,5001,1999,,,,,YMD,010119
19400,244,5002,1999,,,,,YMD,010120
25926,244,5003,1999,,,,,YMD,010210
32452,244,5004,1999,,,,,YMD,010290
38978,244,5005,1999,,,,,YMD,010310
45504,244,5006,1999,,,,,YMD,010391
52030,244,5007,1999,,,,,YMD,010392
58556,244,5008,1999,,,,,YMD,010410
65082,244,5009,1999,,,,,YMD,010420
71608,244,5010,1999,,,,,YMD,010511
78134,244,5011,1999,,,,,YMD,010519
84660,244,5012,1999,,,,,YMD,010591
91186,244,5013,1999,,,,,YMD,010599
97712,244,5014,1999,,,,,YMD,010600
104238,244,5015,1999,,,,,YMD,020110
110764,244,5016,1999,,,,,YMD,020120
117290,244,5017,1999,,,,,YMD,020130
123816,244,5018,1999,,,,,YMD,020210
130342,244,5019,1999,,,,,YMD,020220
136868,244,5020,1999,,,,,YMD,020230
143394,244,5021,1999,,,,,YMD,020311
149920,244,5022,1999,,,,,YMD,020312
156446,244,5023,1999,,,,,YMD,020319
162972,244,5024,1999,,,,,YMD,020321
169498,244,5025,1999,,,,,YMD,020322
176024,244,5026,1999,,,,,YMD,020329
182550,244,5027,1999,,,,,YMD,020410
189076,244,5028,1999,,,,,YMD,020421
195602,244,5029,1999,,,,,YMD,020422
202128,244,5030,1999,,,,,YMD,020423
208654,244,5031,1999,,,,,YMD,020430
215180,244,5032,1999,,,,,YMD,020441
221706,244,5033,1999,,,,,YMD,020442
228232,244,5034,1999,,,,,YMD,020443
234758,244,5035,1999,,,,,YMD,020450
241284,244,5036,1999,,,,,YMD,020500
247810,244,5037,1999,,,,,YMD,020610
254336,244,5038,1999,,,,,YMD,020621
260862,244,5039,1999,,,,,YMD,020622
267388,244,5040,1999,,,,,YMD,020629
273914,244,5041,1999,,,,,YMD,020630
280440,244,5042,1999,,,,,YMD,020641
286966,244,5043,1999,,,,,YMD,020649
293492,244,5044,1999,,,,,YMD,020680
300018,244,5045,1999,,,,,YMD,020690
306544,244,5046,1999,,,,,YMD,020710
313070,244,5047,1999,,,,,YMD,020721
319596,244,5048,1999,,,,,YMD,020722
326122,244,5049,1999,,,,,YMD,020723
332648,244,5050,1999,,,,,YMD,020731
339174,244,5051,1999,,,,,YMD,020739
345700,244,5052,1999,,,,,YMD,020741
352226,244,5053,1999,,,,,YMD,020742
358752,244,5054,1999,,,,,YMD,020743
365278,244,5055,1999,,,,,YMD,020750
371804,244,5056,1999,,,,,YMD,020810
378330,244,5057,1999,,,,,YMD,020820
384856,244,5058,1999,,,,,YMD,020890
391382,244,5059,1999,,,,,YMD,020900
397908,244,5060,1999,,,,,YMD,021011
404434,244,5061,1999,,,,,YMD,021012
410960,244,5062,1999,,,,,YMD,021019
417486,244,5063,1999,,,,,YMD,021020
424012,244,5064,1999,,,,,YMD,021090
430538,244,5065,1999,,,,,YMD,030110
437064,244,5066,1999,,,,,YMD,030191
443590,244,5067,1999,,,,,YMD,030192
450116,244,5068,1999,,,,,YMD,030193
456642,244,5069,1999,,,,,YMD,030199
463168,244,5070,1999,,,,,YMD,030211
469694,244,5071,1999,,,,,YMD,030212
476220,244,5072,1999,,,,,YMD,030219
482746,244,5073,1999,,,,,YMD,030221
