,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4369,168,5000,1996,0.0,211713.0,-0.7543300000000001,-0.393654,PAK,010111
10895,168,5001,1996,17616.0,3763.0,-0.7543300000000001,-0.393654,PAK,010119
17421,168,5002,1996,,,-0.7543300000000001,-0.393654,PAK,010120
23947,168,5003,1996,0.0,77222.0,-0.7543300000000001,-0.393654,PAK,010210
30473,168,5004,1996,0.0,36316.0,-0.7543300000000001,-0.393654,PAK,010290
36999,168,5005,1996,,,-0.7543300000000001,-0.393654,PAK,010310
43525,168,5006,1996,,,-0.7543300000000001,-0.393654,PAK,010391
50051,168,5007,1996,,,-0.7543300000000001,-0.393654,PAK,010392
56577,168,5008,1996,0.0,1094943.0,-0.7543300000000001,-0.393654,PAK,010410
63103,168,5009,1996,,,-0.7543300000000001,-0.393654,PAK,010420
69629,168,5010,1996,0.0,1388655.0,-0.7543300000000001,-0.393654,PAK,010511
76155,168,5011,1996,0.0,1676.0,-0.7543300000000001,-0.393654,PAK,010519
82681,168,5012,1996,5466.0,0.0,-0.7543300000000001,-0.393654,PAK,010591
89207,168,5013,1996,,,-0.7543300000000001,-0.393654,PAK,010599
95733,168,5014,1996,1250465.0,287178.0,-0.7543300000000001,-0.393654,PAK,010600
102259,168,5015,1996,138302.0,0.0,-0.7543300000000001,-0.393654,PAK,020110
108785,168,5016,1996,83351.0,0.0,-0.7543300000000001,-0.393654,PAK,020120
115311,168,5017,1996,,,-0.7543300000000001,-0.393654,PAK,020130
121837,168,5018,1996,,,-0.7543300000000001,-0.393654,PAK,020210
128363,168,5019,1996,7079.0,4096.0,-0.7543300000000001,-0.393654,PAK,020220
134889,168,5020,1996,0.0,22351.0,-0.7543300000000001,-0.393654,PAK,020230
141415,168,5021,1996,,,-0.7543300000000001,-0.393654,PAK,020311
147941,168,5022,1996,,,-0.7543300000000001,-0.393654,PAK,020312
154467,168,5023,1996,,,-0.7543300000000001,-0.393654,PAK,020319
160993,168,5024,1996,,,-0.7543300000000001,-0.393654,PAK,020321
167519,168,5025,1996,,,-0.7543300000000001,-0.393654,PAK,020322
174045,168,5026,1996,,,-0.7543300000000001,-0.393654,PAK,020329
180571,168,5027,1996,97708.0,0.0,-0.7543300000000001,-0.393654,PAK,020410
187097,168,5028,1996,15786.0,0.0,-0.7543300000000001,-0.393654,PAK,020421
193623,168,5029,1996,223771.0,4514.0,-0.7543300000000001,-0.393654,PAK,020422
200149,168,5030,1996,0.0,39262.0,-0.7543300000000001,-0.393654,PAK,020423
206675,168,5031,1996,,,-0.7543300000000001,-0.393654,PAK,020430
213201,168,5032,1996,0.0,64892.0,-0.7543300000000001,-0.393654,PAK,020441
219727,168,5033,1996,0.0,185488.0,-0.7543300000000001,-0.393654,PAK,020442
226253,168,5034,1996,0.0,3195.0,-0.7543300000000001,-0.393654,PAK,020443
232779,168,5035,1996,,,-0.7543300000000001,-0.393654,PAK,020450
239305,168,5036,1996,,,-0.7543300000000001,-0.393654,PAK,020500
245831,168,5037,1996,,,-0.7543300000000001,-0.393654,PAK,020610
252357,168,5038,1996,,,-0.7543300000000001,-0.393654,PAK,020621
258883,168,5039,1996,,,-0.7543300000000001,-0.393654,PAK,020622
265409,168,5040,1996,,,-0.7543300000000001,-0.393654,PAK,020629
271935,168,5041,1996,,,-0.7543300000000001,-0.393654,PAK,020630
278461,168,5042,1996,,,-0.7543300000000001,-0.393654,PAK,020641
284987,168,5043,1996,,,-0.7543300000000001,-0.393654,PAK,020649
291513,168,5044,1996,,,-0.7543300000000001,-0.393654,PAK,020680
298039,168,5045,1996,,,-0.7543300000000001,-0.393654,PAK,020690
304565,168,5046,1996,0.0,7615.0,-0.7543300000000001,-0.393654,PAK,020710
311091,168,5047,1996,,,-0.7543300000000001,-0.393654,PAK,020721
317617,168,5048,1996,,,-0.7543300000000001,-0.393654,PAK,020722
324143,168,5049,1996,,,-0.7543300000000001,-0.393654,PAK,020723
330669,168,5050,1996,,,-0.7543300000000001,-0.393654,PAK,020731
337195,168,5051,1996,,,-0.7543300000000001,-0.393654,PAK,020739
343721,168,5052,1996,,,-0.7543300000000001,-0.393654,PAK,020741
350247,168,5053,1996,,,-0.7543300000000001,-0.393654,PAK,020742
356773,168,5054,1996,,,-0.7543300000000001,-0.393654,PAK,020743
363299,168,5055,1996,,,-0.7543300000000001,-0.393654,PAK,020750
369825,168,5056,1996,,,-0.7543300000000001,-0.393654,PAK,020810
376351,168,5057,1996,,,-0.7543300000000001,-0.393654,PAK,020820
382877,168,5058,1996,0.0,2562.0,-0.7543300000000001,-0.393654,PAK,020890
389403,168,5059,1996,,,-0.7543300000000001,-0.393654,PAK,020900
395929,168,5060,1996,0.0,1192.0,-0.7543300000000001,-0.393654,PAK,021011
402455,168,5061,1996,,,-0.7543300000000001,-0.393654,PAK,021012
408981,168,5062,1996,,,-0.7543300000000001,-0.393654,PAK,021019
415507,168,5063,1996,,,-0.7543300000000001,-0.393654,PAK,021020
422033,168,5064,1996,68881.0,0.0,-0.7543300000000001,-0.393654,PAK,021090
428559,168,5065,1996,16677.0,13049.0,-0.7543300000000001,-0.393654,PAK,030110
435085,168,5066,1996,5279.0,0.0,-0.7543300000000001,-0.393654,PAK,030191
441611,168,5067,1996,,,-0.7543300000000001,-0.393654,PAK,030192
448137,168,5068,1996,,,-0.7543300000000001,-0.393654,PAK,030193
454663,168,5069,1996,0.0,4172.0,-0.7543300000000001,-0.393654,PAK,030199
461189,168,5070,1996,1729.0,0.0,-0.7543300000000001,-0.393654,PAK,030211
467715,168,5071,1996,6927.0,0.0,-0.7543300000000001,-0.393654,PAK,030212
474241,168,5072,1996,,,-0.7543300000000001,-0.393654,PAK,030219
480767,168,5073,1996,,,-0.7543300000000001,-0.393654,PAK,030221
487293,168,5074,1996,,,-0.7543300000000001,-0.393654,PAK,030222
493819,168,5075,1996,,,-0.7543300000000001,-0.393654,PAK,030223
500345,168,5076,1996,389949.0,0.0,-0.7543300000000001,-0.393654,PAK,030229
506871,168,5077,1996,0.0,31740.0,-0.7543300000000001,-0.393654,PAK,030231
513397,168,5078,1996,1161.0,0.0,-0.7543300000000001,-0.393654,PAK,030232
519923,168,5079,1996,,,-0.7543300000000001,-0.393654,PAK,030233
526449,168,5080,1996,,,-0.7543300000000001,-0.393654,PAK,030239
532975,168,5081,1996,,,-0.7543300000000001,-0.393654,PAK,030240
539501,168,5082,1996,,,-0.7543300000000001,-0.393654,PAK,030250
546027,168,5083,1996,,,-0.7543300000000001,-0.393654,PAK,030261
552553,168,5084,1996,,,-0.7543300000000001,-0.393654,PAK,030262
559079,168,5085,1996,,,-0.7543300000000001,-0.393654,PAK,030263
565605,168,5086,1996,18800.0,0.0,-0.7543300000000001,-0.393654,PAK,030264
572131,168,5087,1996,33185.0,0.0,-0.7543300000000001,-0.393654,PAK,030265
578657,168,5088,1996,,,-0.7543300000000001,-0.393654,PAK,030266
585183,168,5089,1996,2785927.0,0.0,-0.7543300000000001,-0.393654,PAK,030269
591709,168,5090,1996,3356.0,0.0,-0.7543300000000001,-0.393654,PAK,030270
598235,168,5091,1996,43141.0,0.0,-0.7543300000000001,-0.393654,PAK,030310
604761,168,5092,1996,,,-0.7543300000000001,-0.393654,PAK,030321
611287,168,5093,1996,,,-0.7543300000000001,-0.393654,PAK,030322
617813,168,5094,1996,1325060.0,0.0,-0.7543300000000001,-0.393654,PAK,030329
624339,168,5095,1996,3619.0,0.0,-0.7543300000000001,-0.393654,PAK,030331
630865,168,5096,1996,,,-0.7543300000000001,-0.393654,PAK,030332
637391,168,5097,1996,320474.0,0.0,-0.7543300000000001,-0.393654,PAK,030333
643917,168,5098,1996,607678.0,0.0,-0.7543300000000001,-0.393654,PAK,030339
650443,168,5099,1996,0.0,17641.0,-0.7543300000000001,-0.393654,PAK,030341
656969,168,5100,1996,6126952.0,0.0,-0.7543300000000001,-0.393654,PAK,030342
663495,168,5101,1996,,,-0.7543300000000001,-0.393654,PAK,030343
670021,168,5102,1996,1864185.0,0.0,-0.7543300000000001,-0.393654,PAK,030349
676547,168,5103,1996,,,-0.7543300000000001,-0.393654,PAK,030350
683073,168,5104,1996,16547.0,4151.0,-0.7543300000000001,-0.393654,PAK,030360
