,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
239315,168,5036,2006,,,-0.449333,0.563013,PAK,020500
245841,168,5037,2006,71905.0,0.0,-0.449333,0.563013,PAK,020610
252367,168,5038,2006,,,-0.449333,0.563013,PAK,020621
258893,168,5039,2006,67139.0,0.0,-0.449333,0.563013,PAK,020622
265419,168,5040,2006,178766.0,19720.0,-0.449333,0.563013,PAK,020629
271945,168,5041,2006,,,-0.449333,0.563013,PAK,020630
278471,168,5042,2006,,,-0.449333,0.563013,PAK,020641
284997,168,5043,2006,,,-0.449333,0.563013,PAK,020649
291523,168,5044,2006,136614.0,12443.0,-0.449333,0.563013,PAK,020680
298049,168,5045,2006,150873.0,1599.0,-0.449333,0.563013,PAK,020690
304575,168,5046,2006,0.0,7100.0,-0.449333,0.563013,PAK,020710
311101,168,5047,2006,9746.0,749306.0,-0.449333,0.563013,PAK,020721
317627,168,5048,2006,,,-0.449333,0.563013,PAK,020722
324153,168,5049,2006,0.0,2520.0,-0.449333,0.563013,PAK,020723
330679,168,5050,2006,,,-0.449333,0.563013,PAK,020731
337205,168,5051,2006,,,-0.449333,0.563013,PAK,020739
343731,168,5052,2006,0.0,2923183.0,-0.449333,0.563013,PAK,020741
350257,168,5053,2006,,,-0.449333,0.563013,PAK,020742
356783,168,5054,2006,23167.0,336539.0,-0.449333,0.563013,PAK,020743
363309,168,5055,2006,,,-0.449333,0.563013,PAK,020750
369835,168,5056,2006,10734.0,0.0,-0.449333,0.563013,PAK,020810
376361,168,5057,2006,,,-0.449333,0.563013,PAK,020820
382887,168,5058,2006,679479.0,54521.0,-0.449333,0.563013,PAK,020890
389413,168,5059,2006,,,-0.449333,0.563013,PAK,020900
395939,168,5060,2006,,,-0.449333,0.563013,PAK,021011
402465,168,5061,2006,,,-0.449333,0.563013,PAK,021012
408991,168,5062,2006,,,-0.449333,0.563013,PAK,021019
415517,168,5063,2006,448929.0,17194.0,-0.449333,0.563013,PAK,021020
422043,168,5064,2006,8472.0,2241.0,-0.449333,0.563013,PAK,021090
428569,168,5065,2006,3931.0,152825.0,-0.449333,0.563013,PAK,030110
435095,168,5066,2006,903.0,0.0,-0.449333,0.563013,PAK,030191
441621,168,5067,2006,,,-0.449333,0.563013,PAK,030192
448147,168,5068,2006,2340.0,0.0,-0.449333,0.563013,PAK,030193
454673,168,5069,2006,289814.0,0.0,-0.449333,0.563013,PAK,030199
461199,168,5070,2006,247763.0,0.0,-0.449333,0.563013,PAK,030211
467725,168,5071,2006,41364.0,0.0,-0.449333,0.563013,PAK,030212
474251,168,5072,2006,234800.0,0.0,-0.449333,0.563013,PAK,030219
480777,168,5073,2006,69287.0,0.0,-0.449333,0.563013,PAK,030221
487303,168,5074,2006,123210.0,0.0,-0.449333,0.563013,PAK,030222
493829,168,5075,2006,60807.0,0.0,-0.449333,0.563013,PAK,030223
500355,168,5076,2006,738054.0,0.0,-0.449333,0.563013,PAK,030229
506881,168,5077,2006,11733.0,0.0,-0.449333,0.563013,PAK,030231
513407,168,5078,2006,51720.0,0.0,-0.449333,0.563013,PAK,030232
519933,168,5079,2006,,,-0.449333,0.563013,PAK,030233
526459,168,5080,2006,3960.0,13030.0,-0.449333,0.563013,PAK,030239
532985,168,5081,2006,859.0,0.0,-0.449333,0.563013,PAK,030240
539511,168,5082,2006,,,-0.449333,0.563013,PAK,030250
546037,168,5083,2006,,,-0.449333,0.563013,PAK,030261
552563,168,5084,2006,,,-0.449333,0.563013,PAK,030262
559089,168,5085,2006,,,-0.449333,0.563013,PAK,030263
565615,168,5086,2006,178972.0,0.0,-0.449333,0.563013,PAK,030264
572141,168,5087,2006,5449.0,0.0,-0.449333,0.563013,PAK,030265
578667,168,5088,2006,,,-0.449333,0.563013,PAK,030266
585193,168,5089,2006,10519209.0,7875.0,-0.449333,0.563013,PAK,030269
591719,168,5090,2006,6112.0,0.0,-0.449333,0.563013,PAK,030270
598245,168,5091,2006,1837142.0,1454.0,-0.449333,0.563013,PAK,030310
604771,168,5092,2006,72677.0,0.0,-0.449333,0.563013,PAK,030321
611297,168,5093,2006,3444.0,0.0,-0.449333,0.563013,PAK,030322
617823,168,5094,2006,620693.0,0.0,-0.449333,0.563013,PAK,030329
624349,168,5095,2006,,,-0.449333,0.563013,PAK,030331
630875,168,5096,2006,,,-0.449333,0.563013,PAK,030332
637401,168,5097,2006,804999.0,0.0,-0.449333,0.563013,PAK,030333
643927,168,5098,2006,12025002.0,902432.0,-0.449333,0.563013,PAK,030339
650453,168,5099,2006,,,-0.449333,0.563013,PAK,030341
656979,168,5100,2006,474647.0,0.0,-0.449333,0.563013,PAK,030342
663505,168,5101,2006,,,-0.449333,0.563013,PAK,030343
670031,168,5102,2006,150232.0,67140.0,-0.449333,0.563013,PAK,030349
676557,168,5103,2006,14531.0,0.0,-0.449333,0.563013,PAK,030350
683083,168,5104,2006,28297.0,0.0,-0.449333,0.563013,PAK,030360
689609,168,5105,2006,58690.0,0.0,-0.449333,0.563013,PAK,030371
696135,168,5106,2006,,,-0.449333,0.563013,PAK,030372
702661,168,5107,2006,20031.0,0.0,-0.449333,0.563013,PAK,030373
709187,168,5108,2006,13345314.0,32505.0,-0.449333,0.563013,PAK,030374
715713,168,5109,2006,,,-0.449333,0.563013,PAK,030375
722239,168,5110,2006,177909.0,0.0,-0.449333,0.563013,PAK,030376
728765,168,5111,2006,13381.0,0.0,-0.449333,0.563013,PAK,030377
735291,168,5112,2006,,,-0.449333,0.563013,PAK,030378
741817,168,5113,2006,41241298.0,721008.0,-0.449333,0.563013,PAK,030379
748343,168,5114,2006,2704.0,0.0,-0.449333,0.563013,PAK,030380
754869,168,5115,2006,953541.0,1280.0,-0.449333,0.563013,PAK,030410
761395,168,5116,2006,2937767.0,32610.0,-0.449333,0.563013,PAK,030420
767921,168,5117,2006,3590306.0,21464.0,-0.449333,0.563013,PAK,030490
774447,168,5118,2006,498380.0,0.0,-0.449333,0.563013,PAK,030510
780973,168,5119,2006,3941.0,0.0,-0.449333,0.563013,PAK,030520
787499,168,5120,2006,3425338.0,0.0,-0.449333,0.563013,PAK,030530
794025,168,5121,2006,1110.0,0.0,-0.449333,0.563013,PAK,030541
800551,168,5122,2006,,,-0.449333,0.563013,PAK,030542
807077,168,5123,2006,18923.0,1764.0,-0.449333,0.563013,PAK,030549
813603,168,5124,2006,32024.0,1076.0,-0.449333,0.563013,PAK,030551
820129,168,5125,2006,6190109.0,0.0,-0.449333,0.563013,PAK,030559
826655,168,5126,2006,191258.0,0.0,-0.449333,0.563013,PAK,030561
833181,168,5127,2006,7608.0,0.0,-0.449333,0.563013,PAK,030562
839707,168,5128,2006,,,-0.449333,0.563013,PAK,030563
846233,168,5129,2006,626503.0,0.0,-0.449333,0.563013,PAK,030569
852759,168,5130,2006,492570.0,0.0,-0.449333,0.563013,PAK,030611
859285,168,5131,2006,597074.0,0.0,-0.449333,0.563013,PAK,030612
865811,168,5132,2006,21844552.0,92963.0,-0.449333,0.563013,PAK,030613
872337,168,5133,2006,1472087.0,15979.0,-0.449333,0.563013,PAK,030614
878863,168,5134,2006,52928.0,0.0,-0.449333,0.563013,PAK,030619
885389,168,5135,2006,488343.0,0.0,-0.449333,0.563013,PAK,030621
891915,168,5136,2006,1353271.0,0.0,-0.449333,0.563013,PAK,030622
898441,168,5137,2006,7059023.0,0.0,-0.449333,0.563013,PAK,030623
904967,168,5138,2006,3946540.0,0.0,-0.449333,0.563013,PAK,030624
911493,168,5139,2006,1007006.0,0.0,-0.449333,0.563013,PAK,030629
918019,168,5140,2006,11172.0,0.0,-0.449333,0.563013,PAK,030710
924545,168,5141,2006,20105.0,0.0,-0.449333,0.563013,PAK,030721
931071,168,5142,2006,31110.0,74963.0,-0.449333,0.563013,PAK,030729
937597,168,5143,2006,462634.0,0.0,-0.449333,0.563013,PAK,030731
944123,168,5144,2006,47310.0,0.0,-0.449333,0.563013,PAK,030739
950649,168,5145,2006,132808.0,0.0,-0.449333,0.563013,PAK,030741
957175,168,5146,2006,13416336.0,28517.0,-0.449333,0.563013,PAK,030749
963701,168,5147,2006,,,-0.449333,0.563013,PAK,030751
970227,168,5148,2006,,,-0.449333,0.563013,PAK,030759
976753,168,5149,2006,0.0,1410.0,-0.449333,0.563013,PAK,030760
983279,168,5150,2006,415552.0,0.0,-0.449333,0.563013,PAK,030791
989805,168,5151,2006,2866837.0,0.0,-0.449333,0.563013,PAK,030799
996331,168,5152,2006,4888898.0,79544.0,-0.449333,0.563013,PAK,040110
1002857,168,5153,2006,15569830.0,25441.0,-0.449333,0.563013,PAK,040120
1009383,168,5154,2006,136435.0,2338.0,-0.449333,0.563013,PAK,040130
1015909,168,5155,2006,594571.0,25269976.0,-0.449333,0.563013,PAK,040210
1022435,168,5156,2006,1829525.0,5664567.0,-0.449333,0.563013,PAK,040221
1028961,168,5157,2006,287356.0,7099477.0,-0.449333,0.563013,PAK,040229
1035487,168,5158,2006,12653.0,9942846.0,-0.449333,0.563013,PAK,040291
1042013,168,5159,2006,272832.0,279551.0,-0.449333,0.563013,PAK,040299
1048539,168,5160,2006,12568.0,66245.0,-0.449333,0.563013,PAK,040310
1055065,168,5161,2006,985808.0,140606.0,-0.449333,0.563013,PAK,040390
1061591,168,5162,2006,187109.0,7905728.0,-0.449333,0.563013,PAK,040410
1068117,168,5163,2006,5286.0,3917753.0,-0.449333,0.563013,PAK,040490
1074643,168,5164,2006,57056.0,1496022.0,-0.449333,0.563013,PAK,040500
1081169,168,5165,2006,2054.0,788437.0,-0.449333,0.563013,PAK,040610
1087695,168,5166,2006,0.0,379123.0,-0.449333,0.563013,PAK,040620
1094221,168,5167,2006,0.0,1091849.0,-0.449333,0.563013,PAK,040630
1100747,168,5168,2006,0.0,5801.0,-0.449333,0.563013,PAK,040640
1107273,168,5169,2006,0.0,1648244.0,-0.449333,0.563013,PAK,040690
1113799,168,5170,2006,375895.0,1116734.0,-0.449333,0.563013,PAK,040700
1120325,168,5171,2006,0.0,139576.0,-0.449333,0.563013,PAK,040811
1126851,168,5172,2006,0.0,19736.0,-0.449333,0.563013,PAK,040819
1133377,168,5173,2006,0.0,150302.0,-0.449333,0.563013,PAK,040891
1139903,168,5174,2006,0.0,43755.0,-0.449333,0.563013,PAK,040899
1146429,168,5175,2006,5537989.0,796482.0,-0.449333,0.563013,PAK,040900
1152955,168,5176,2006,65131.0,0.0,-0.449333,0.563013,PAK,041000
1159481,168,5177,2006,,,-0.449333,0.563013,PAK,050100
1166007,168,5178,2006,,,-0.449333,0.563013,PAK,050210
1172533,168,5179,2006,,,-0.449333,0.563013,PAK,050290
1179059,168,5180,2006,0.0,1327.0,-0.449333,0.563013,PAK,050300
1185585,168,5181,2006,14142640.0,58321.0,-0.449333,0.563013,PAK,050400
1192111,168,5182,2006,0.0,5603.0,-0.449333,0.563013,PAK,050510
1198637,168,5183,2006,0.0,15013.0,-0.449333,0.563013,PAK,050590
1205163,168,5184,2006,0.0,408180.0,-0.449333,0.563013,PAK,050610
1211689,168,5185,2006,507561.0,1332.0,-0.449333,0.563013,PAK,050690
1218215,168,5186,2006,42962.0,0.0,-0.449333,0.563013,PAK,050710
1224741,168,5187,2006,470677.0,100842.0,-0.449333,0.563013,PAK,050790
1231267,168,5188,2006,42095.0,27295.0,-0.449333,0.563013,PAK,050800
1237793,168,5189,2006,0.0,59413.0,-0.449333,0.563013,PAK,050900
1244319,168,5190,2006,270764.0,85662.0,-0.449333,0.563013,PAK,051000
1250845,168,5191,2006,0.0,43618.0,-0.449333,0.563013,PAK,051110
1257371,168,5192,2006,730594.0,0.0,-0.449333,0.563013,PAK,051191
1263897,168,5193,2006,112796.0,39940.0,-0.449333,0.563013,PAK,051199
1270423,168,5194,2006,0.0,165404.0,-0.449333,0.563013,PAK,060110
1276949,168,5195,2006,8175.0,10584.0,-0.449333,0.563013,PAK,060120
1283475,168,5196,2006,22244.0,10731.0,-0.449333,0.563013,PAK,060210
1290001,168,5197,2006,22768.0,88469.0,-0.449333,0.563013,PAK,060220
1296527,168,5198,2006,3209.0,3961.0,-0.449333,0.563013,PAK,060230
1303053,168,5199,2006,36262.0,28905.0,-0.449333,0.563013,PAK,060240
1309579,168,5200,2006,,,-0.449333,0.563013,PAK,060291
1316105,168,5201,2006,196663.0,218742.0,-0.449333,0.563013,PAK,060299
1322631,168,5202,2006,80292.0,84459.0,-0.449333,0.563013,PAK,060310
1329157,168,5203,2006,188721.0,22969.0,-0.449333,0.563013,PAK,060390
1335683,168,5204,2006,,,-0.449333,0.563013,PAK,060410
1342209,168,5205,2006,13584.0,1475.0,-0.449333,0.563013,PAK,060491
1348735,168,5206,2006,44288.0,2083954.0,-0.449333,0.563013,PAK,060499
1355261,168,5207,2006,115279.0,3857445.0,-0.449333,0.563013,PAK,070110
1361787,168,5208,2006,4171427.0,3908115.0,-0.449333,0.563013,PAK,070190
1368313,168,5209,2006,900838.0,5275526.0,-0.449333,0.563013,PAK,070200
1374839,168,5210,2006,1156558.0,24989339.0,-0.449333,0.563013,PAK,070310
1381365,168,5211,2006,535452.0,34577380.0,-0.449333,0.563013,PAK,070320
1387891,168,5212,2006,17885.0,75407.0,-0.449333,0.563013,PAK,070390
1394417,168,5213,2006,771681.0,0.0,-0.449333,0.563013,PAK,070410
1400943,168,5214,2006,7518.0,2116.0,-0.449333,0.563013,PAK,070420
1407469,168,5215,2006,293843.0,2428.0,-0.449333,0.563013,PAK,070490
1413995,168,5216,2006,,,-0.449333,0.563013,PAK,070511
1420521,168,5217,2006,0.0,34898.0,-0.449333,0.563013,PAK,070519
1427047,168,5218,2006,,,-0.449333,0.563013,PAK,070521
1433573,168,5219,2006,,,-0.449333,0.563013,PAK,070529
1440099,168,5220,2006,1148019.0,69524.0,-0.449333,0.563013,PAK,070610
1446625,168,5221,2006,52616.0,3430.0,-0.449333,0.563013,PAK,070690
1453151,168,5222,2006,262858.0,61245.0,-0.449333,0.563013,PAK,070700
1459677,168,5223,2006,24242.0,0.0,-0.449333,0.563013,PAK,070810
1466203,168,5224,2006,53959.0,0.0,-0.449333,0.563013,PAK,070820
1472729,168,5225,2006,88239.0,105929.0,-0.449333,0.563013,PAK,070890
1479255,168,5226,2006,96440.0,0.0,-0.449333,0.563013,PAK,070910
1485781,168,5227,2006,0.0,78551.0,-0.449333,0.563013,PAK,070920
1492307,168,5228,2006,4259.0,3153.0,-0.449333,0.563013,PAK,070930
1498833,168,5229,2006,,,-0.449333,0.563013,PAK,070940
1505359,168,5230,2006,72629.0,38071.0,-0.449333,0.563013,PAK,070951
1511885,168,5231,2006,,,-0.449333,0.563013,PAK,070952
1518411,168,5232,2006,93813.0,322285.0,-0.449333,0.563013,PAK,070960
1524937,168,5233,2006,43564.0,0.0,-0.449333,0.563013,PAK,070970
1531463,168,5234,2006,8428844.0,328024.0,-0.449333,0.563013,PAK,070990
1537989,168,5235,2006,7369.0,1438513.0,-0.449333,0.563013,PAK,071010
1544515,168,5236,2006,70333.0,8178.0,-0.449333,0.563013,PAK,071021
1551041,168,5237,2006,0.0,16931.0,-0.449333,0.563013,PAK,071022
1557567,168,5238,2006,1168.0,13130.0,-0.449333,0.563013,PAK,071029
1564093,168,5239,2006,15717.0,0.0,-0.449333,0.563013,PAK,071030
1570619,168,5240,2006,1069.0,107673.0,-0.449333,0.563013,PAK,071040
1577145,168,5241,2006,166180.0,10937.0,-0.449333,0.563013,PAK,071080
1583671,168,5242,2006,114598.0,20475.0,-0.449333,0.563013,PAK,071090
1590197,168,5243,2006,,,-0.449333,0.563013,PAK,071110
1596723,168,5244,2006,1484.0,0.0,-0.449333,0.563013,PAK,071120
1603249,168,5245,2006,,,-0.449333,0.563013,PAK,071130
1609775,168,5246,2006,0.0,2948.0,-0.449333,0.563013,PAK,071140
1616301,168,5247,2006,240245.0,24485.0,-0.449333,0.563013,PAK,071190
1622827,168,5248,2006,,,-0.449333,0.563013,PAK,071210
1629353,168,5249,2006,289199.0,53813.0,-0.449333,0.563013,PAK,071220
1635879,168,5250,2006,7314183.0,23640.0,-0.449333,0.563013,PAK,071230
1642405,168,5251,2006,346061.0,256534.0,-0.449333,0.563013,PAK,071290
1648931,168,5252,2006,3618219.0,36146092.0,-0.449333,0.563013,PAK,071310
1655457,168,5253,2006,8509924.0,58585570.0,-0.449333,0.563013,PAK,071320
1661983,168,5254,2006,617816.0,1294972.0,-0.449333,0.563013,PAK,071331
1668509,168,5255,2006,7845.0,686090.0,-0.449333,0.563013,PAK,071332
1675035,168,5256,2006,66331.0,21107336.0,-0.449333,0.563013,PAK,071333
1681561,168,5257,2006,2531330.0,10665512.0,-0.449333,0.563013,PAK,071339
1688087,168,5258,2006,863309.0,35774283.0,-0.449333,0.563013,PAK,071340
1694613,168,5259,2006,12526.0,302013.0,-0.449333,0.563013,PAK,071350
1701139,168,5260,2006,7467548.0,33018063.0,-0.449333,0.563013,PAK,071390
1707665,168,5261,2006,0.0,1527.0,-0.449333,0.563013,PAK,071410
1714191,168,5262,2006,8750.0,0.0,-0.449333,0.563013,PAK,071420
1720717,168,5263,2006,294828.0,4011.0,-0.449333,0.563013,PAK,071490
1727243,168,5264,2006,96045.0,7068612.0,-0.449333,0.563013,PAK,080110
1733769,168,5265,2006,17347.0,0.0,-0.449333,0.563013,PAK,080120
1740295,168,5266,2006,5261.0,2210916.0,-0.449333,0.563013,PAK,080130
1746821,168,5267,2006,3434815.0,1173295.0,-0.449333,0.563013,PAK,080211
1753347,168,5268,2006,1965735.0,4700169.0,-0.449333,0.563013,PAK,080212
1759873,168,5269,2006,16955.0,70277.0,-0.449333,0.563013,PAK,080221
1766399,168,5270,2006,9626.0,0.0,-0.449333,0.563013,PAK,080222
1772925,168,5271,2006,337556.0,7007.0,-0.449333,0.563013,PAK,080231
1779451,168,5272,2006,184025.0,0.0,-0.449333,0.563013,PAK,080232
1785977,168,5273,2006,,,-0.449333,0.563013,PAK,080240
1792503,168,5274,2006,8784204.0,5705183.0,-0.449333,0.563013,PAK,080250
1799029,168,5275,2006,5215126.0,31462341.0,-0.449333,0.563013,PAK,080290
1805555,168,5276,2006,1838444.0,15029.0,-0.449333,0.563013,PAK,080300
1812081,168,5277,2006,33516623.0,4038898.0,-0.449333,0.563013,PAK,080410
1818607,168,5278,2006,15334566.0,138552.0,-0.449333,0.563013,PAK,080420
1825133,168,5279,2006,8312.0,90615.0,-0.449333,0.563013,PAK,080430
1831659,168,5280,2006,0.0,5681.0,-0.449333,0.563013,PAK,080440
1838185,168,5281,2006,24094964.0,69636.0,-0.449333,0.563013,PAK,080450
1844711,168,5282,2006,6043438.0,34596.0,-0.449333,0.563013,PAK,080510
1851237,168,5283,2006,44293247.0,4866.0,-0.449333,0.563013,PAK,080520
1857763,168,5284,2006,44737.0,22797.0,-0.449333,0.563013,PAK,080530
1864289,168,5285,2006,161523.0,0.0,-0.449333,0.563013,PAK,080540
1870815,168,5286,2006,552700.0,13558.0,-0.449333,0.563013,PAK,080590
1877341,168,5287,2006,168022.0,10908113.0,-0.449333,0.563013,PAK,080610
1883867,168,5288,2006,2838045.0,2223672.0,-0.449333,0.563013,PAK,080620
1890393,168,5289,2006,1053935.0,1468999.0,-0.449333,0.563013,PAK,080710
1896919,168,5290,2006,987791.0,0.0,-0.449333,0.563013,PAK,080720
1903445,168,5291,2006,199628.0,1524562.0,-0.449333,0.563013,PAK,080810
1909971,168,5292,2006,34274.0,1624446.0,-0.449333,0.563013,PAK,080820
1916497,168,5293,2006,149126.0,29276.0,-0.449333,0.563013,PAK,080910
1923023,168,5294,2006,1199.0,7124.0,-0.449333,0.563013,PAK,080920
1929549,168,5295,2006,,,-0.449333,0.563013,PAK,080930
1936075,168,5296,2006,74857.0,67517.0,-0.449333,0.563013,PAK,080940
1942601,168,5297,2006,0.0,5038.0,-0.449333,0.563013,PAK,081010
1949127,168,5298,2006,0.0,1649.0,-0.449333,0.563013,PAK,081020
1955653,168,5299,2006,0.0,6857.0,-0.449333,0.563013,PAK,081030
1962179,168,5300,2006,0.0,2373.0,-0.449333,0.563013,PAK,081040
1968705,168,5301,2006,9378440.0,1285016.0,-0.449333,0.563013,PAK,081090
1975231,168,5302,2006,0.0,45596.0,-0.449333,0.563013,PAK,081110
1981757,168,5303,2006,,,-0.449333,0.563013,PAK,081120
1988283,168,5304,2006,46599.0,26076.0,-0.449333,0.563013,PAK,081190
1994809,168,5305,2006,0.0,21886.0,-0.449333,0.563013,PAK,081210
2001335,168,5306,2006,,,-0.449333,0.563013,PAK,081220
2007861,168,5307,2006,5321.0,4373.0,-0.449333,0.563013,PAK,081290
2014387,168,5308,2006,3117777.0,790468.0,-0.449333,0.563013,PAK,081310
2020913,168,5309,2006,256041.0,937132.0,-0.449333,0.563013,PAK,081320
2027439,168,5310,2006,7343.0,9490.0,-0.449333,0.563013,PAK,081330
2033965,168,5311,2006,1449924.0,3623180.0,-0.449333,0.563013,PAK,081340
2040491,168,5312,2006,1785094.0,2853602.0,-0.449333,0.563013,PAK,081350
2047017,168,5313,2006,17227.0,0.0,-0.449333,0.563013,PAK,081400
2053543,168,5314,2006,0.0,95093.0,-0.449333,0.563013,PAK,090111
2060069,168,5315,2006,,,-0.449333,0.563013,PAK,090112
2066595,168,5316,2006,0.0,73548.0,-0.449333,0.563013,PAK,090121
2073121,168,5317,2006,0.0,5852.0,-0.449333,0.563013,PAK,090122
2079647,168,5318,2006,,,-0.449333,0.563013,PAK,090130
2086173,168,5319,2006,0.0,330042.0,-0.449333,0.563013,PAK,090140
2092699,168,5320,2006,100262.0,2722941.0,-0.449333,0.563013,PAK,090210
2099225,168,5321,2006,56960.0,14788600.0,-0.449333,0.563013,PAK,090220
2105751,168,5322,2006,380415.0,12504956.0,-0.449333,0.563013,PAK,090230
2112277,168,5323,2006,457313.0,209331789.0,-0.449333,0.563013,PAK,090240
2118803,168,5324,2006,41845.0,63418.0,-0.449333,0.563013,PAK,090300
2125329,168,5325,2006,233808.0,9261823.0,-0.449333,0.563013,PAK,090411
2131855,168,5326,2006,527704.0,0.0,-0.449333,0.563013,PAK,090412
2138381,168,5327,2006,7189664.0,176151.0,-0.449333,0.563013,PAK,090420
2144907,168,5328,2006,0.0,6913.0,-0.449333,0.563013,PAK,090500
2151433,168,5329,2006,0.0,3611017.0,-0.449333,0.563013,PAK,090610
2157959,168,5330,2006,5949.0,43716.0,-0.449333,0.563013,PAK,090620
2164485,168,5331,2006,7724.0,2523156.0,-0.449333,0.563013,PAK,090700
2171011,168,5332,2006,51097.0,695306.0,-0.449333,0.563013,PAK,090810
2177537,168,5333,2006,7463.0,969257.0,-0.449333,0.563013,PAK,090820
2184063,168,5334,2006,16256.0,7068893.0,-0.449333,0.563013,PAK,090830
2190589,168,5335,2006,131947.0,347627.0,-0.449333,0.563013,PAK,090910
2197115,168,5336,2006,251245.0,1916335.0,-0.449333,0.563013,PAK,090920
2203641,168,5337,2006,1318350.0,1808703.0,-0.449333,0.563013,PAK,090930
2210167,168,5338,2006,225182.0,72809.0,-0.449333,0.563013,PAK,090940
2216693,168,5339,2006,285571.0,2115675.0,-0.449333,0.563013,PAK,090950
2223219,168,5340,2006,187886.0,25666498.0,-0.449333,0.563013,PAK,091010
2229745,168,5341,2006,5341.0,156514.0,-0.449333,0.563013,PAK,091020
2236271,168,5342,2006,520878.0,104691.0,-0.449333,0.563013,PAK,091030
2242797,168,5343,2006,11705.0,111078.0,-0.449333,0.563013,PAK,091040
2249323,168,5344,2006,4516677.0,0.0,-0.449333,0.563013,PAK,091050
2255849,168,5345,2006,2985562.0,13886.0,-0.449333,0.563013,PAK,091091
2262375,168,5346,2006,5901160.0,328542.0,-0.449333,0.563013,PAK,091099
2268901,168,5347,2006,0.0,84877053.0,-0.449333,0.563013,PAK,100110
2275427,168,5348,2006,0.0,47612125.0,-0.449333,0.563013,PAK,100190
2281953,168,5349,2006,,,-0.449333,0.563013,PAK,100200
2288479,168,5350,2006,206444.0,145287.0,-0.449333,0.563013,PAK,100300
2295005,168,5351,2006,0.0,461403.0,-0.449333,0.563013,PAK,100400
2301531,168,5352,2006,224877.0,16037275.0,-0.449333,0.563013,PAK,100510
2308057,168,5353,2006,39676.0,183362.0,-0.449333,0.563013,PAK,100590
2314583,168,5354,2006,6057021.0,658220.0,-0.449333,0.563013,PAK,100610
2321109,168,5355,2006,45713586.0,6691.0,-0.449333,0.563013,PAK,100620
2327635,168,5356,2006,930605331.0,552134.0,-0.449333,0.563013,PAK,100630
2334161,168,5357,2006,64437226.0,6618.0,-0.449333,0.563013,PAK,100640
2340687,168,5358,2006,91394.0,580665.0,-0.449333,0.563013,PAK,100700
2347213,168,5359,2006,,,-0.449333,0.563013,PAK,100810
2353739,168,5360,2006,8972.0,186240.0,-0.449333,0.563013,PAK,100820
2360265,168,5361,2006,0.0,33885.0,-0.449333,0.563013,PAK,100830
2366791,168,5362,2006,15200.0,300385.0,-0.449333,0.563013,PAK,100890
2373317,168,5363,2006,120077876.0,49256.0,-0.449333,0.563013,PAK,110100
