,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4066,156,5000,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,010111
10592,156,5001,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,010119
17118,156,5002,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,010120
23644,156,5003,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,010210
30170,156,5004,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,010290
36696,156,5005,2005,1.0,0.0,0.08313200000000001,-0.691012,NCL,010310
43222,156,5006,2005,1.0,0.0,0.08313200000000001,-0.691012,NCL,010391
49748,156,5007,2005,1.0,0.0,0.08313200000000001,-0.691012,NCL,010392
56274,156,5008,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,010410
62800,156,5009,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,010420
69326,156,5010,2005,0.964925490206955,0.2625239005288235,0.08313200000000001,-0.691012,NCL,010511
75852,156,5011,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,010519
82378,156,5012,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,010591
88904,156,5013,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,010599
95430,156,5014,2005,0.034025826078883166,0.9994209539326506,0.08313200000000001,-0.691012,NCL,010600
101956,156,5015,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020110
108482,156,5016,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020120
115008,156,5017,2005,0.00060743788678586,0.9999998155095898,0.08313200000000001,-0.691012,NCL,020130
121534,156,5018,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020210
128060,156,5019,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020220
134586,156,5020,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020230
141112,156,5021,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020311
147638,156,5022,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020312
154164,156,5023,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020319
160690,156,5024,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020321
167216,156,5025,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020322
173742,156,5026,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020329
180268,156,5027,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020410
186794,156,5028,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020421
193320,156,5029,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020422
199846,156,5030,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020423
206372,156,5031,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020430
212898,156,5032,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020441
219424,156,5033,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020442
225950,156,5034,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020443
232476,156,5035,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020450
239002,156,5036,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020500
245528,156,5037,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020610
252054,156,5038,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020621
258580,156,5039,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020622
265106,156,5040,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020629
271632,156,5041,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020630
278158,156,5042,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020641
284684,156,5043,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020649
291210,156,5044,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020680
297736,156,5045,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020690
304262,156,5046,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020710
310788,156,5047,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020721
317314,156,5048,2005,0.064189242629387,0.9979377441156666,0.08313200000000001,-0.691012,NCL,020722
323840,156,5049,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020723
330366,156,5050,2005,0.2225267438085111,0.9749265861027594,0.08313200000000001,-0.691012,NCL,020731
336892,156,5051,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020739
343418,156,5052,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020741
349944,156,5053,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020742
356470,156,5054,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020743
362996,156,5055,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,020750
369522,156,5056,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020810
376048,156,5057,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020820
382574,156,5058,2005,0.99651711878898,0.08338844020912124,0.08313200000000001,-0.691012,NCL,020890
389100,156,5059,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,020900
395626,156,5060,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,021011
402152,156,5061,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,021012
408678,156,5062,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,021019
415204,156,5063,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,021020
421730,156,5064,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,021090
428256,156,5065,2005,0.9698725232898397,0.24361298932404898,0.08313200000000001,-0.691012,NCL,030110
434782,156,5066,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,030191
441308,156,5067,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,030192
447834,156,5068,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,030193
454360,156,5069,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,030199
460886,156,5070,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,030211
467412,156,5071,2005,0.02691446368957337,0.9996377402060721,0.08313200000000001,-0.691012,NCL,030212
473938,156,5072,2005,0.9660581470863057,0.25832471126118334,0.08313200000000001,-0.691012,NCL,030219
480464,156,5073,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,030221
486990,156,5074,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,030222
493516,156,5075,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,030223
500042,156,5076,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,030229
506568,156,5077,2005,1.0,0.0,0.08313200000000001,-0.691012,NCL,030231
513094,156,5078,2005,1.0,0.0,0.08313200000000001,-0.691012,NCL,030232
519620,156,5079,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,030233
526146,156,5080,2005,1.0,0.0,0.08313200000000001,-0.691012,NCL,030239
532672,156,5081,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,030240
539198,156,5082,2005,0.0,1.0,0.08313200000000001,-0.691012,NCL,030250
545724,156,5083,2005,0.0,0.0,0.08313200000000001,-0.691012,NCL,030261
