,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4070,156,5000,2009,0.0,4.514349492910356e-08,1.323528,0.523435,NCL,010111
10596,156,5001,2009,0.0,3.99817573530182e-08,1.323528,0.523435,NCL,010119
17122,156,5002,2009,0.0,0.0,1.323528,0.523435,NCL,010120
23648,156,5003,2009,0.0,1.635340147748914e-07,1.323528,0.523435,NCL,010210
30174,156,5004,2009,1.4239710455473016e-08,0.0,1.323528,0.523435,NCL,010290
36700,156,5005,2009,0.0,0.0,1.323528,0.523435,NCL,010310
43226,156,5006,2009,0.0,0.0,1.323528,0.523435,NCL,010391
49752,156,5007,2009,0.0,0.0,1.323528,0.523435,NCL,010392
56278,156,5008,2009,0.0,1.4209858535834325e-08,1.323528,0.523435,NCL,010410
62804,156,5009,2009,0.0,0.0,1.323528,0.523435,NCL,010420
69330,156,5010,2009,3.1282210483252264e-08,9.485943955640114e-09,1.323528,0.523435,NCL,010511
75856,156,5011,2009,0.0,0.0,1.323528,0.523435,NCL,010519
82382,156,5012,2009,0.0,0.0,1.323528,0.523435,NCL,010591
88908,156,5013,2009,0.0,0.0,1.323528,0.523435,NCL,010599
95434,156,5014,2009,0.0,1.2727027284042499e-08,1.323528,0.523435,NCL,010600
101960,156,5015,2009,0.0,0.0,1.323528,0.523435,NCL,020110
108486,156,5016,2009,0.0,3.732167607745244e-08,1.323528,0.523435,NCL,020120
115012,156,5017,2009,0.0,1.5728033802979544e-06,1.323528,0.523435,NCL,020130
121538,156,5018,2009,0.0,1.0840842068587138e-08,1.323528,0.523435,NCL,020210
128064,156,5019,2009,0.0,0.0,1.323528,0.523435,NCL,020220
134590,156,5020,2009,0.0,8.053394404610321e-07,1.323528,0.523435,NCL,020230
141116,156,5021,2009,0.0,0.0,1.323528,0.523435,NCL,020311
147642,156,5022,2009,0.0,5.428872575849378e-10,1.323528,0.523435,NCL,020312
154168,156,5023,2009,0.0,1.8500921615170217e-07,1.323528,0.523435,NCL,020319
160694,156,5024,2009,0.0,0.0,1.323528,0.523435,NCL,020321
167220,156,5025,2009,0.0,1.4454456091449516e-08,1.323528,0.523435,NCL,020322
173746,156,5026,2009,0.0,1.4780387305801793e-07,1.323528,0.523435,NCL,020329
180272,156,5027,2009,0.0,1.5095911523885346e-07,1.323528,0.523435,NCL,020410
186798,156,5028,2009,0.0,0.0,1.323528,0.523435,NCL,020421
193324,156,5029,2009,0.0,2.7529686887591365e-07,1.323528,0.523435,NCL,020422
199850,156,5030,2009,0.0,4.375346491792454e-08,1.323528,0.523435,NCL,020423
206376,156,5031,2009,0.0,9.757387584432582e-09,1.323528,0.523435,NCL,020430
212902,156,5032,2009,0.0,2.537716211157724e-08,1.323528,0.523435,NCL,020441
219428,156,5033,2009,0.0,3.22819389894727e-07,1.323528,0.523435,NCL,020442
225954,156,5034,2009,0.0,1.7686060435989308e-07,1.323528,0.523435,NCL,020443
232480,156,5035,2009,0.0,0.0,1.323528,0.523435,NCL,020450
239006,156,5036,2009,0.0,0.0,1.323528,0.523435,NCL,020500
245532,156,5037,2009,0.0,1.702737048743967e-08,1.323528,0.523435,NCL,020610
252058,156,5038,2009,0.0,2.258715909915355e-09,1.323528,0.523435,NCL,020621
258584,156,5039,2009,0.0,0.0,1.323528,0.523435,NCL,020622
265110,156,5040,2009,0.0,1.2549710627871595e-08,1.323528,0.523435,NCL,020629
271636,156,5041,2009,0.0,2.4632100722657254e-09,1.323528,0.523435,NCL,020630
278162,156,5042,2009,0.0,0.0,1.323528,0.523435,NCL,020641
284688,156,5043,2009,0.0,1.3111489566581283e-08,1.323528,0.523435,NCL,020649
