,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4079,156,5000,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,010111
10605,156,5001,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010119
17131,156,5002,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010120
23657,156,5003,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010210
30183,156,5004,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010290
36709,156,5005,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010310
43235,156,5006,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010391
49761,156,5007,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010392
56287,156,5008,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010410
62813,156,5009,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010420
69339,156,5010,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,010511
75865,156,5011,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,010519
82391,156,5012,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010591
88917,156,5013,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,010599
95443,156,5014,2018,0.12743732048631906,0.9918466259191827,-0.49370299999999995,-0.865432,NCL,010600
101969,156,5015,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020110
108495,156,5016,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020120
115021,156,5017,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020130
121547,156,5018,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020210
128073,156,5019,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020220
134599,156,5020,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020230
141125,156,5021,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020311
147651,156,5022,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020312
154177,156,5023,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020319
160703,156,5024,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020321
167229,156,5025,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020322
173755,156,5026,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020329
180281,156,5027,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020410
186807,156,5028,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020421
193333,156,5029,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020422
199859,156,5030,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020423
206385,156,5031,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020430
212911,156,5032,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020441
219437,156,5033,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020442
225963,156,5034,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020443
232489,156,5035,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020450
239015,156,5036,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020500
245541,156,5037,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020610
252067,156,5038,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020621
258593,156,5039,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020622
265119,156,5040,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020629
271645,156,5041,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020630
278171,156,5042,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020641
284697,156,5043,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020649
291223,156,5044,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020680
297749,156,5045,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020690
304275,156,5046,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020710
310801,156,5047,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020721
317327,156,5048,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020722
323853,156,5049,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020723
330379,156,5050,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020731
336905,156,5051,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020739
343431,156,5052,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020741
349957,156,5053,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020742
356483,156,5054,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020743
363009,156,5055,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020750
369535,156,5056,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020810
376061,156,5057,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,020820
382587,156,5058,2018,0.9471740740636792,0.32071992987903347,-0.49370299999999995,-0.865432,NCL,020890
389113,156,5059,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,020900
395639,156,5060,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,021011
402165,156,5061,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,021012
408691,156,5062,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,021019
415217,156,5063,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,021020
421743,156,5064,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,021090
428269,156,5065,2018,0.9510525272734897,0.30902927105164013,-0.49370299999999995,-0.865432,NCL,030110
434795,156,5066,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030191
441321,156,5067,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030192
447847,156,5068,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030193
454373,156,5069,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030199
460899,156,5070,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030211
467425,156,5071,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030212
473951,156,5072,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030219
480477,156,5073,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030221
487003,156,5074,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030222
493529,156,5075,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030223
500055,156,5076,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030229
506581,156,5077,2018,1.0,0.0,-0.49370299999999995,-0.865432,NCL,030231
513107,156,5078,2018,0.9999951623581781,0.003110508035858721,-0.49370299999999995,-0.865432,NCL,030232
519633,156,5079,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030233
526159,156,5080,2018,1.0,0.0,-0.49370299999999995,-0.865432,NCL,030239
532685,156,5081,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030240
539211,156,5082,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030250
545737,156,5083,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030261
552263,156,5084,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030262
558789,156,5085,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030263
565315,156,5086,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030264
571841,156,5087,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030265
578367,156,5088,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030266
584893,156,5089,2018,0.044229456736371624,0.9990213987481977,-0.49370299999999995,-0.865432,NCL,030269
591419,156,5090,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030270
597945,156,5091,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030310
604471,156,5092,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030321
610997,156,5093,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030322
617523,156,5094,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030329
624049,156,5095,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030331
630575,156,5096,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030332
637101,156,5097,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030333
643627,156,5098,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030339
650153,156,5099,2018,1.0,0.0,-0.49370299999999995,-0.865432,NCL,030341
656679,156,5100,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030342
663205,156,5101,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030343
669731,156,5102,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030349
676257,156,5103,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030350
682783,156,5104,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030360
689309,156,5105,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030371
695835,156,5106,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030372
702361,156,5107,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030373
708887,156,5108,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030374
715413,156,5109,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030375
721939,156,5110,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030376
728465,156,5111,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030377
734991,156,5112,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030378
741517,156,5113,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030379
748043,156,5114,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030380
754569,156,5115,2018,0.7454845451044444,0.6665229125922224,-0.49370299999999995,-0.865432,NCL,030410
761095,156,5116,2018,0.04339254549721488,0.999058099909746,-0.49370299999999995,-0.865432,NCL,030420
767621,156,5117,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030490
774147,156,5118,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030510
780673,156,5119,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030520
787199,156,5120,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030530
793725,156,5121,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030541
800251,156,5122,2018,0.0,1.0,-0.49370299999999995,-0.865432,NCL,030542
806777,156,5123,2018,0.06461683014211106,0.9979101488923668,-0.49370299999999995,-0.865432,NCL,030549
813303,156,5124,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030551
819829,156,5125,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030559
826355,156,5126,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030561
832881,156,5127,2018,0.0,0.0,-0.49370299999999995,-0.865432,NCL,030562
