,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4056,156,5000,1995,0.0,1.0,-1.326035,-0.826058,NCL,010111
10582,156,5001,1995,0.0,1.0,-1.326035,-0.826058,NCL,010119
17108,156,5002,1995,0.0,0.0,-1.326035,-0.826058,NCL,010120
23634,156,5003,1995,0.0,0.0,-1.326035,-0.826058,NCL,010210
30160,156,5004,1995,0.0,1.0,-1.326035,-0.826058,NCL,010290
36686,156,5005,1995,0.0,0.0,-1.326035,-0.826058,NCL,010310
43212,156,5006,1995,0.0,0.0,-1.326035,-0.826058,NCL,010391
49738,156,5007,1995,0.0,0.0,-1.326035,-0.826058,NCL,010392
56264,156,5008,1995,0.0,1.0,-1.326035,-0.826058,NCL,010410
62790,156,5009,1995,0.0,0.0,-1.326035,-0.826058,NCL,010420
69316,156,5010,1995,0.0,1.0,-1.326035,-0.826058,NCL,010511
75842,156,5011,1995,0.0,1.0,-1.326035,-0.826058,NCL,010519
82368,156,5012,1995,0.0,0.0,-1.326035,-0.826058,NCL,010591
88894,156,5013,1995,0.0,0.0,-1.326035,-0.826058,NCL,010599
95420,156,5014,1995,0.9988119294020577,0.04873119826290977,-1.326035,-0.826058,NCL,010600
101946,156,5015,1995,0.0,1.0,-1.326035,-0.826058,NCL,020110
108472,156,5016,1995,0.0,1.0,-1.326035,-0.826058,NCL,020120
114998,156,5017,1995,0.0,1.0,-1.326035,-0.826058,NCL,020130
121524,156,5018,1995,0.0,0.0,-1.326035,-0.826058,NCL,020210
128050,156,5019,1995,0.0,1.0,-1.326035,-0.826058,NCL,020220
134576,156,5020,1995,0.028048088734923367,0.9996065749675308,-1.326035,-0.826058,NCL,020230
141102,156,5021,1995,0.0,0.0,-1.326035,-0.826058,NCL,020311
147628,156,5022,1995,0.0,0.0,-1.326035,-0.826058,NCL,020312
154154,156,5023,1995,0.0,0.0,-1.326035,-0.826058,NCL,020319
160680,156,5024,1995,0.0,1.0,-1.326035,-0.826058,NCL,020321
167206,156,5025,1995,0.0,1.0,-1.326035,-0.826058,NCL,020322
173732,156,5026,1995,0.0,1.0,-1.326035,-0.826058,NCL,020329
180258,156,5027,1995,0.0,1.0,-1.326035,-0.826058,NCL,020410
186784,156,5028,1995,0.0,0.0,-1.326035,-0.826058,NCL,020421
193310,156,5029,1995,0.0,1.0,-1.326035,-0.826058,NCL,020422
199836,156,5030,1995,0.0,1.0,-1.326035,-0.826058,NCL,020423
206362,156,5031,1995,0.0,1.0,-1.326035,-0.826058,NCL,020430
212888,156,5032,1995,0.0,1.0,-1.326035,-0.826058,NCL,020441
219414,156,5033,1995,0.0,1.0,-1.326035,-0.826058,NCL,020442
