,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4064,156,5000,2003,0.0,1.0,-0.344934,-0.776632,NCL,010111
10590,156,5001,2003,0.0,1.0,-0.344934,-0.776632,NCL,010119
17116,156,5002,2003,0.0,0.0,-0.344934,-0.776632,NCL,010120
23642,156,5003,2003,0.0,1.0,-0.344934,-0.776632,NCL,010210
30168,156,5004,2003,0.0,0.0,-0.344934,-0.776632,NCL,010290
36694,156,5005,2003,0.0,0.0,-0.344934,-0.776632,NCL,010310
43220,156,5006,2003,0.0,0.0,-0.344934,-0.776632,NCL,010391
49746,156,5007,2003,1.0,0.0,-0.344934,-0.776632,NCL,010392
56272,156,5008,2003,0.0,1.0,-0.344934,-0.776632,NCL,010410
62798,156,5009,2003,0.0,1.0,-0.344934,-0.776632,NCL,010420
69324,156,5010,2003,0.9315157184120758,0.3637010672946043,-0.344934,-0.776632,NCL,010511
75850,156,5011,2003,0.11630105987476226,0.9932140068847233,-0.344934,-0.776632,NCL,010519
82376,156,5012,2003,0.0,0.0,-0.344934,-0.776632,NCL,010591
88902,156,5013,2003,0.0,0.0,-0.344934,-0.776632,NCL,010599
95428,156,5014,2003,0.9417243433826658,0.3363855839367777,-0.344934,-0.776632,NCL,010600
101954,156,5015,2003,0.0,0.0,-0.344934,-0.776632,NCL,020110
108480,156,5016,2003,0.0,0.0,-0.344934,-0.776632,NCL,020120
115006,156,5017,2003,0.06706194684071488,0.9977488137231401,-0.344934,-0.776632,NCL,020130
121532,156,5018,2003,0.0,0.0,-0.344934,-0.776632,NCL,020210
128058,156,5019,2003,0.0,1.0,-0.344934,-0.776632,NCL,020220
134584,156,5020,2003,0.0,1.0,-0.344934,-0.776632,NCL,020230
141110,156,5021,2003,0.0,0.0,-0.344934,-0.776632,NCL,020311
147636,156,5022,2003,1.0,0.0,-0.344934,-0.776632,NCL,020312
154162,156,5023,2003,0.8023817682657592,0.5968111074324215,-0.344934,-0.776632,NCL,020319
160688,156,5024,2003,0.0,1.0,-0.344934,-0.776632,NCL,020321
167214,156,5025,2003,0.0,1.0,-0.344934,-0.776632,NCL,020322
173740,156,5026,2003,0.0,1.0,-0.344934,-0.776632,NCL,020329
180266,156,5027,2003,0.0,1.0,-0.344934,-0.776632,NCL,020410
186792,156,5028,2003,0.0,0.0,-0.344934,-0.776632,NCL,020421
193318,156,5029,2003,0.0,1.0,-0.344934,-0.776632,NCL,020422
199844,156,5030,2003,0.0,1.0,-0.344934,-0.776632,NCL,020423
206370,156,5031,2003,0.0,1.0,-0.344934,-0.776632,NCL,020430
212896,156,5032,2003,0.0,0.0,-0.344934,-0.776632,NCL,020441
219422,156,5033,2003,0.0,1.0,-0.344934,-0.776632,NCL,020442
225948,156,5034,2003,0.0,1.0,-0.344934,-0.776632,NCL,020443
232474,156,5035,2003,0.0,0.0,-0.344934,-0.776632,NCL,020450
239000,156,5036,2003,0.0,0.0,-0.344934,-0.776632,NCL,020500
245526,156,5037,2003,0.0,1.0,-0.344934,-0.776632,NCL,020610
252052,156,5038,2003,0.0,1.0,-0.344934,-0.776632,NCL,020621
258578,156,5039,2003,0.0,0.0,-0.344934,-0.776632,NCL,020622
265104,156,5040,2003,0.0,1.0,-0.344934,-0.776632,NCL,020629
271630,156,5041,2003,0.0,0.0,-0.344934,-0.776632,NCL,020630
278156,156,5042,2003,0.0,0.0,-0.344934,-0.776632,NCL,020641
284682,156,5043,2003,0.0,1.0,-0.344934,-0.776632,NCL,020649
291208,156,5044,2003,0.0,0.0,-0.344934,-0.776632,NCL,020680
297734,156,5045,2003,0.0,1.0,-0.344934,-0.776632,NCL,020690
304260,156,5046,2003,0.0,1.0,-0.344934,-0.776632,NCL,020710
310786,156,5047,2003,0.0,1.0,-0.344934,-0.776632,NCL,020721
317312,156,5048,2003,0.0,1.0,-0.344934,-0.776632,NCL,020722
323838,156,5049,2003,0.0,1.0,-0.344934,-0.776632,NCL,020723
330364,156,5050,2003,0.0,1.0,-0.344934,-0.776632,NCL,020731
336890,156,5051,2003,0.0,1.0,-0.344934,-0.776632,NCL,020739
343416,156,5052,2003,0.0,1.0,-0.344934,-0.776632,NCL,020741
349942,156,5053,2003,0.0,1.0,-0.344934,-0.776632,NCL,020742
356468,156,5054,2003,0.0,1.0,-0.344934,-0.776632,NCL,020743
362994,156,5055,2003,0.0,0.0,-0.344934,-0.776632,NCL,020750
369520,156,5056,2003,0.0,1.0,-0.344934,-0.776632,NCL,020810
376046,156,5057,2003,0.0,1.0,-0.344934,-0.776632,NCL,020820
382572,156,5058,2003,0.9981686248209408,0.060492945233901946,-0.344934,-0.776632,NCL,020890
389098,156,5059,2003,0.0,1.0,-0.344934,-0.776632,NCL,020900
395624,156,5060,2003,0.0,1.0,-0.344934,-0.776632,NCL,021011
402150,156,5061,2003,0.0,1.0,-0.344934,-0.776632,NCL,021012
408676,156,5062,2003,0.0,1.0,-0.344934,-0.776632,NCL,021019
415202,156,5063,2003,0.0,1.0,-0.344934,-0.776632,NCL,021020
421728,156,5064,2003,0.0,1.0,-0.344934,-0.776632,NCL,021090
428254,156,5065,2003,0.9615812540492598,0.27452047621453124,-0.344934,-0.776632,NCL,030110
434780,156,5066,2003,0.0,0.0,-0.344934,-0.776632,NCL,030191
441306,156,5067,2003,0.0,0.0,-0.344934,-0.776632,NCL,030192
447832,156,5068,2003,0.0,0.0,-0.344934,-0.776632,NCL,030193
454358,156,5069,2003,0.0,0.0,-0.344934,-0.776632,NCL,030199
460884,156,5070,2003,0.0,0.0,-0.344934,-0.776632,NCL,030211
467410,156,5071,2003,0.7154754340448608,0.6986378913845986,-0.344934,-0.776632,NCL,030212
473936,156,5072,2003,0.0,0.0,-0.344934,-0.776632,NCL,030219
480462,156,5073,2003,0.0,0.0,-0.344934,-0.776632,NCL,030221
486988,156,5074,2003,0.0,0.0,-0.344934,-0.776632,NCL,030222
493514,156,5075,2003,0.0,1.0,-0.344934,-0.776632,NCL,030223
500040,156,5076,2003,0.767193136238971,0.6414161610902952,-0.344934,-0.776632,NCL,030229
506566,156,5077,2003,1.0,0.0,-0.344934,-0.776632,NCL,030231
513092,156,5078,2003,1.0,0.0,-0.344934,-0.776632,NCL,030232
519618,156,5079,2003,0.0,0.0,-0.344934,-0.776632,NCL,030233
526144,156,5080,2003,0.9999995288223409,0.0009707497599443725,-0.344934,-0.776632,NCL,030239
532670,156,5081,2003,0.0,0.0,-0.344934,-0.776632,NCL,030240
539196,156,5082,2003,0.0,0.0,-0.344934,-0.776632,NCL,030250
545722,156,5083,2003,0.0,1.0,-0.344934,-0.776632,NCL,030261
552248,156,5084,2003,0.0,0.0,-0.344934,-0.776632,NCL,030262
558774,156,5085,2003,0.0,0.0,-0.344934,-0.776632,NCL,030263
565300,156,5086,2003,0.0,1.0,-0.344934,-0.776632,NCL,030264
571826,156,5087,2003,0.0,0.0,-0.344934,-0.776632,NCL,030265
578352,156,5088,2003,0.0,0.0,-0.344934,-0.776632,NCL,030266
584878,156,5089,2003,0.9846312488146639,0.1746462248595009,-0.344934,-0.776632,NCL,030269
591404,156,5090,2003,0.0,0.0,-0.344934,-0.776632,NCL,030270
597930,156,5091,2003,0.0,1.0,-0.344934,-0.776632,NCL,030310
604456,156,5092,2003,0.0,1.0,-0.344934,-0.776632,NCL,030321
610982,156,5093,2003,0.0,1.0,-0.344934,-0.776632,NCL,030322
617508,156,5094,2003,0.0,0.0,-0.344934,-0.776632,NCL,030329
624034,156,5095,2003,0.0,0.0,-0.344934,-0.776632,NCL,030331
630560,156,5096,2003,0.0,0.0,-0.344934,-0.776632,NCL,030332
637086,156,5097,2003,0.0,1.0,-0.344934,-0.776632,NCL,030333
643612,156,5098,2003,0.0,1.0,-0.344934,-0.776632,NCL,030339
650138,156,5099,2003,1.0,0.0,-0.344934,-0.776632,NCL,030341
656664,156,5100,2003,1.0,0.0,-0.344934,-0.776632,NCL,030342
663190,156,5101,2003,0.0,0.0,-0.344934,-0.776632,NCL,030343
669716,156,5102,2003,1.0,0.0,-0.344934,-0.776632,NCL,030349
676242,156,5103,2003,0.0,0.0,-0.344934,-0.776632,NCL,030350
682768,156,5104,2003,0.0,0.0,-0.344934,-0.776632,NCL,030360
689294,156,5105,2003,0.0,1.0,-0.344934,-0.776632,NCL,030371
695820,156,5106,2003,0.0,0.0,-0.344934,-0.776632,NCL,030372
702346,156,5107,2003,0.0,0.0,-0.344934,-0.776632,NCL,030373
708872,156,5108,2003,0.0,1.0,-0.344934,-0.776632,NCL,030374
715398,156,5109,2003,1.0,0.0,-0.344934,-0.776632,NCL,030375
721924,156,5110,2003,0.0,0.0,-0.344934,-0.776632,NCL,030376
728450,156,5111,2003,0.0,0.0,-0.344934,-0.776632,NCL,030377
734976,156,5112,2003,0.0,0.0,-0.344934,-0.776632,NCL,030378
741502,156,5113,2003,0.4672941701048312,0.8841018937803703,-0.344934,-0.776632,NCL,030379
748028,156,5114,2003,0.0,0.0,-0.344934,-0.776632,NCL,030380
754554,156,5115,2003,0.9941940437595667,0.10760206017080284,-0.344934,-0.776632,NCL,030410
761080,156,5116,2003,0.494212526104647,0.8693411177675099,-0.344934,-0.776632,NCL,030420
767606,156,5117,2003,0.0,1.0,-0.344934,-0.776632,NCL,030490
774132,156,5118,2003,0.0,0.0,-0.344934,-0.776632,NCL,030510
780658,156,5119,2003,0.0,0.0,-0.344934,-0.776632,NCL,030520
787184,156,5120,2003,0.0,1.0,-0.344934,-0.776632,NCL,030530
793710,156,5121,2003,0.0,1.0,-0.344934,-0.776632,NCL,030541
800236,156,5122,2003,0.0,1.0,-0.344934,-0.776632,NCL,030542
806762,156,5123,2003,0.0,1.0,-0.344934,-0.776632,NCL,030549
813288,156,5124,2003,0.0,1.0,-0.344934,-0.776632,NCL,030551
819814,156,5125,2003,0.999995455574379,0.0030147687457243123,-0.344934,-0.776632,NCL,030559
826340,156,5126,2003,0.0,0.0,-0.344934,-0.776632,NCL,030561
832866,156,5127,2003,0.0,0.0,-0.344934,-0.776632,NCL,030562
839392,156,5128,2003,0.0,0.0,-0.344934,-0.776632,NCL,030563
845918,156,5129,2003,0.9995239961307152,0.030850950696631536,-0.344934,-0.776632,NCL,030569
852444,156,5130,2003,0.0,1.0,-0.344934,-0.776632,NCL,030611
858970,156,5131,2003,0.0,1.0,-0.344934,-0.776632,NCL,030612
865496,156,5132,2003,0.9999990982422609,0.0013429499860869297,-0.344934,-0.776632,NCL,030613
872022,156,5133,2003,1.0,0.0,-0.344934,-0.776632,NCL,030614
878548,156,5134,2003,0.0,1.0,-0.344934,-0.776632,NCL,030619
885074,156,5135,2003,0.0,0.0,-0.344934,-0.776632,NCL,030621
891600,156,5136,2003,0.0,0.0,-0.344934,-0.776632,NCL,030622
898126,156,5137,2003,0.9982268180258663,0.05952495085217611,-0.344934,-0.776632,NCL,030623
904652,156,5138,2003,0.994049945419159,0.10892523129269473,-0.344934,-0.776632,NCL,030624
911178,156,5139,2003,0.0,1.0,-0.344934,-0.776632,NCL,030629
917704,156,5140,2003,0.0,1.0,-0.344934,-0.776632,NCL,030710
924230,156,5141,2003,0.0,1.0,-0.344934,-0.776632,NCL,030721
930756,156,5142,2003,0.0,1.0,-0.344934,-0.776632,NCL,030729
937282,156,5143,2003,0.0,1.0,-0.344934,-0.776632,NCL,030731
943808,156,5144,2003,0.0,1.0,-0.344934,-0.776632,NCL,030739
950334,156,5145,2003,0.0,1.0,-0.344934,-0.776632,NCL,030741
956860,156,5146,2003,0.0,1.0,-0.344934,-0.776632,NCL,030749
963386,156,5147,2003,0.0,0.0,-0.344934,-0.776632,NCL,030751
969912,156,5148,2003,0.0,1.0,-0.344934,-0.776632,NCL,030759
976438,156,5149,2003,0.0,1.0,-0.344934,-0.776632,NCL,030760
982964,156,5150,2003,1.0,0.0,-0.344934,-0.776632,NCL,030791
989490,156,5151,2003,0.9981532102091687,0.060746760811841265,-0.344934,-0.776632,NCL,030799
996016,156,5152,2003,0.0,1.0,-0.344934,-0.776632,NCL,040110
1002542,156,5153,2003,0.002887218779108703,0.9999958319751746,-0.344934,-0.776632,NCL,040120
1009068,156,5154,2003,0.0,1.0,-0.344934,-0.776632,NCL,040130
1015594,156,5155,2003,0.007649794180625227,0.9999707398964203,-0.344934,-0.776632,NCL,040210
1022120,156,5156,2003,0.02214712879837424,0.9997547222624098,-0.344934,-0.776632,NCL,040221
1028646,156,5157,2003,0.0,1.0,-0.344934,-0.776632,NCL,040229
1035172,156,5158,2003,0.0,1.0,-0.344934,-0.776632,NCL,040291
1041698,156,5159,2003,0.0,1.0,-0.344934,-0.776632,NCL,040299
1048224,156,5160,2003,0.26266428590981467,0.9648872850791884,-0.344934,-0.776632,NCL,040310
1054750,156,5161,2003,0.049321637306121706,0.9987829474382527,-0.344934,-0.776632,NCL,040390
1061276,156,5162,2003,0.0,0.0,-0.344934,-0.776632,NCL,040410
1067802,156,5163,2003,0.0,1.0,-0.344934,-0.776632,NCL,040490
1074328,156,5164,2003,0.0,1.0,-0.344934,-0.776632,NCL,040500
1080854,156,5165,2003,0.008911174615325418,0.999960294695232,-0.344934,-0.776632,NCL,040610
1087380,156,5166,2003,0.0,1.0,-0.344934,-0.776632,NCL,040620
1093906,156,5167,2003,0.0,1.0,-0.344934,-0.776632,NCL,040630
1100432,156,5168,2003,0.0,1.0,-0.344934,-0.776632,NCL,040640
1106958,156,5169,2003,0.005994723911348417,0.9999820314811795,-0.344934,-0.776632,NCL,040690
1113484,156,5170,2003,0.0,1.0,-0.344934,-0.776632,NCL,040700
1120010,156,5171,2003,0.0,1.0,-0.344934,-0.776632,NCL,040811
1126536,156,5172,2003,0.0,0.0,-0.344934,-0.776632,NCL,040819
1133062,156,5173,2003,0.0,1.0,-0.344934,-0.776632,NCL,040891
1139588,156,5174,2003,0.0,0.0,-0.344934,-0.776632,NCL,040899
1146114,156,5175,2003,0.19833069206246637,0.9801351624067077,-0.344934,-0.776632,NCL,040900
1152640,156,5176,2003,0.0,0.0,-0.344934,-0.776632,NCL,041000
1159166,156,5177,2003,0.0,0.0,-0.344934,-0.776632,NCL,050100
1165692,156,5178,2003,0.0,0.0,-0.344934,-0.776632,NCL,050210
1172218,156,5179,2003,0.0,0.0,-0.344934,-0.776632,NCL,050290
1178744,156,5180,2003,0.0,0.0,-0.344934,-0.776632,NCL,050300
