,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4065,156,5000,2004,0.0,3.564628225138903e-08,-0.49824700000000005,-0.8284239999999999,NCL,010111
10591,156,5001,2004,0.0,2.127567870949323e-08,-0.49824700000000005,-0.8284239999999999,NCL,010119
17117,156,5002,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,010120
23643,156,5003,2004,6.2392295928438794e-09,1.3583450161697858e-08,-0.49824700000000005,-0.8284239999999999,NCL,010210
30169,156,5004,2004,0.0,9.530355977933386e-09,-0.49824700000000005,-0.8284239999999999,NCL,010290
36695,156,5005,2004,2.698544830942481e-09,0.0,-0.49824700000000005,-0.8284239999999999,NCL,010310
43221,156,5006,2004,1.020628746840458e-09,0.0,-0.49824700000000005,-0.8284239999999999,NCL,010391
49747,156,5007,2004,2.337021643596678e-09,0.0,-0.49824700000000005,-0.8284239999999999,NCL,010392
56273,156,5008,2004,0.0,5.424563946820926e-09,-0.49824700000000005,-0.8284239999999999,NCL,010410
62799,156,5009,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,010420
69325,156,5010,2004,1.8389802702497976e-08,8.928805078961066e-09,-0.49824700000000005,-0.8284239999999999,NCL,010511
75851,156,5011,2004,0.0,1.2084047259796601e-09,-0.49824700000000005,-0.8284239999999999,NCL,010519
82377,156,5012,2004,0.0,7.010802295295599e-09,-0.49824700000000005,-0.8284239999999999,NCL,010591
88903,156,5013,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,010599
95429,156,5014,2004,0.0,8.924496449932614e-09,-0.49824700000000005,-0.8284239999999999,NCL,010600
101955,156,5015,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020110
108481,156,5016,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020120
115007,156,5017,2004,0.0,9.005598105568166e-08,-0.49824700000000005,-0.8284239999999999,NCL,020130
121533,156,5018,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020210
128059,156,5019,2004,0.0,1.4574103405239604e-08,-0.49824700000000005,-0.8284239999999999,NCL,020220
134585,156,5020,2004,4.22433632154275e-10,5.64814865009736e-07,-0.49824700000000005,-0.8284239999999999,NCL,020230
141111,156,5021,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020311
147637,156,5022,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020312
154163,156,5023,2004,0.0,8.748174092768275e-09,-0.49824700000000005,-0.8284239999999999,NCL,020319
160689,156,5024,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020321
167215,156,5025,2004,0.0,8.378957728330167e-09,-0.49824700000000005,-0.8284239999999999,NCL,020322
173741,156,5026,2004,0.0,1.0971724961151418e-07,-0.49824700000000005,-0.8284239999999999,NCL,020329
180267,156,5027,2004,4.391309729948063e-09,1.4353799888684838e-07,-0.49824700000000005,-0.8284239999999999,NCL,020410
186793,156,5028,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020421
193319,156,5029,2004,0.0,2.229539862732692e-07,-0.49824700000000005,-0.8284239999999999,NCL,020422
199845,156,5030,2004,0.0,9.212246582432762e-08,-0.49824700000000005,-0.8284239999999999,NCL,020423
206371,156,5031,2004,0.0,1.8092927589476041e-09,-0.49824700000000005,-0.8284239999999999,NCL,020430
212897,156,5032,2004,0.0,2.411141947621895e-08,-0.49824700000000005,-0.8284239999999999,NCL,020441
219423,156,5033,2004,0.0,1.7588121983842575e-07,-0.49824700000000005,-0.8284239999999999,NCL,020442
225949,156,5034,2004,0.0,1.415646467918174e-07,-0.49824700000000005,-0.8284239999999999,NCL,020443
232475,156,5035,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020450
239001,156,5036,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020500
245527,156,5037,2004,0.0,2.7030681359496198e-08,-0.49824700000000005,-0.8284239999999999,NCL,020610
252053,156,5038,2004,0.0,2.0585303765934365e-09,-0.49824700000000005,-0.8284239999999999,NCL,020621
258579,156,5039,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020622
265105,156,5040,2004,0.0,1.0941597701252474e-08,-0.49824700000000005,-0.8284239999999999,NCL,020629
271631,156,5041,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020630
278157,156,5042,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020641
284683,156,5043,2004,0.0,8.677578863302102e-09,-0.49824700000000005,-0.8284239999999999,NCL,020649
291209,156,5044,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020680
297735,156,5045,2004,0.0,1.6025117088821325e-08,-0.49824700000000005,-0.8284239999999999,NCL,020690
304261,156,5046,2004,0.0,6.404445617791542e-08,-0.49824700000000005,-0.8284239999999999,NCL,020710
310787,156,5047,2004,6.178925222113104e-09,1.3628435563084919e-06,-0.49824700000000005,-0.8284239999999999,NCL,020721
317313,156,5048,2004,0.0,1.2084047259796601e-09,-0.49824700000000005,-0.8284239999999999,NCL,020722
323839,156,5049,2004,0.0,8.940073801035478e-09,-0.49824700000000005,-0.8284239999999999,NCL,020723
330365,156,5050,2004,0.0,3.101516891180763e-08,-0.49824700000000005,-0.8284239999999999,NCL,020731
336891,156,5051,2004,0.0,2.5146816175056158e-08,-0.49824700000000005,-0.8284239999999999,NCL,020739
343417,156,5052,2004,0.0,1.041149050023193e-06,-0.49824700000000005,-0.8284239999999999,NCL,020741
349943,156,5053,2004,0.0,1.4100518788412304e-07,-0.49824700000000005,-0.8284239999999999,NCL,020742
356469,156,5054,2004,0.0,1.7838353900494973e-07,-0.49824700000000005,-0.8284239999999999,NCL,020743
362995,156,5055,2004,0.0,0.0,-0.49824700000000005,-0.8284239999999999,NCL,020750
369521,156,5056,2004,0.0,1.1278333631476099e-08,-0.49824700000000005,-0.8284239999999999,NCL,020810
376047,156,5057,2004,0.0,5.056673314391573e-09,-0.49824700000000005,-0.8284239999999999,NCL,020820
