,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4061,156,5000,2000,0.0,1.671085197034955e-08,0.034618,-0.7699729999999999,NCL,010111
10587,156,5001,2000,0.0,5.105725398715487e-09,0.034618,-0.7699729999999999,NCL,010119
17113,156,5002,2000,0.0,1.1517296826054083e-09,0.034618,-0.7699729999999999,NCL,010120
23639,156,5003,2000,0.0,8.923833583928236e-09,0.034618,-0.7699729999999999,NCL,010210
30165,156,5004,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,010290
36691,156,5005,2000,9.869916355283168e-10,4.5591923781064745e-09,0.034618,-0.7699729999999999,NCL,010310
43217,156,5006,2000,3.9667548385218507e-10,0.0,0.034618,-0.7699729999999999,NCL,010391
49743,156,5007,2000,1.3513633710392927e-08,0.0,0.034618,-0.7699729999999999,NCL,010392
56269,156,5008,2000,0.0,2.803923198515613e-10,0.034618,-0.7699729999999999,NCL,010410
62795,156,5009,2000,0.0,1.3565552779579673e-09,0.034618,-0.7699729999999999,NCL,010420
69321,156,5010,2000,1.0382048950936486e-09,8.897650376755337e-09,0.034618,-0.7699729999999999,NCL,010511
75847,156,5011,2000,2.4152051996194923e-10,3.1025443334875477e-09,0.034618,-0.7699729999999999,NCL,010519
82373,156,5012,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,010591
88899,156,5013,2000,0.0,1.7890753458140992e-09,0.034618,-0.7699729999999999,NCL,010599
95425,156,5014,2000,0.0,4.168764301528296e-09,0.034618,-0.7699729999999999,NCL,010600
101951,156,5015,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,020110
108477,156,5016,2000,0.0,4.5704611001808865e-09,0.034618,-0.7699729999999999,NCL,020120
115003,156,5017,2000,0.0,9.682251722836425e-08,0.034618,-0.7699729999999999,NCL,020130
121529,156,5018,2000,0.0,2.264350270952561e-09,0.034618,-0.7699729999999999,NCL,020210
128055,156,5019,2000,0.0,7.86192224491594e-09,0.034618,-0.7699729999999999,NCL,020220
134581,156,5020,2000,2.2091400132027724e-10,1.890838534806089e-07,0.034618,-0.7699729999999999,NCL,020230
141107,156,5021,2000,0.0,2.4837589184014187e-09,0.034618,-0.7699729999999999,NCL,020311
147633,156,5022,2000,0.0,7.214633591641592e-09,0.034618,-0.7699729999999999,NCL,020312
154159,156,5023,2000,0.0,1.1636612706841983e-09,0.034618,-0.7699729999999999,NCL,020319
160685,156,5024,2000,0.0,2.669692832629227e-09,0.034618,-0.7699729999999999,NCL,020321
167211,156,5025,2000,0.0,2.225241176694306e-09,0.034618,-0.7699729999999999,NCL,020322
173737,156,5026,2000,0.0,7.229978939642924e-08,0.034618,-0.7699729999999999,NCL,020329
180263,156,5027,2000,0.0,7.312770903589638e-08,0.034618,-0.7699729999999999,NCL,020410
186789,156,5028,2000,0.0,2.2673331679722587e-09,0.034618,-0.7699729999999999,NCL,020421
193315,156,5029,2000,0.0,8.834777536240157e-08,0.034618,-0.7699729999999999,NCL,020422
199841,156,5030,2000,0.0,3.4503501259842715e-08,0.034618,-0.7699729999999999,NCL,020423
206367,156,5031,2000,0.0,9.631443043600911e-10,0.034618,-0.7699729999999999,NCL,020430
212893,156,5032,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,020441
219419,156,5033,2000,0.0,1.1247974368475622e-07,0.034618,-0.7699729999999999,NCL,020442
225945,156,5034,2000,0.0,4.052895323963158e-08,0.034618,-0.7699729999999999,NCL,020443
232471,156,5035,2000,1.6787039804030285e-08,0.0,0.034618,-0.7699729999999999,NCL,020450
238997,156,5036,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,020500
245523,156,5037,2000,0.0,1.9226428456961077e-09,0.034618,-0.7699729999999999,NCL,020610
252049,156,5038,2000,0.0,1.7542417372840765e-08,0.034618,-0.7699729999999999,NCL,020621
258575,156,5039,2000,0.0,2.7873515484061826e-10,0.034618,-0.7699729999999999,NCL,020622
265101,156,5040,2000,0.0,9.603934104419257e-09,0.034618,-0.7699729999999999,NCL,020629
271627,156,5041,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,020630
278153,156,5042,2000,0.0,1.126872207441263e-09,0.034618,-0.7699729999999999,NCL,020641
284679,156,5043,2000,0.0,4.1760558275764446e-10,0.034618,-0.7699729999999999,NCL,020649
291205,156,5044,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,020680
297731,156,5045,2000,0.0,4.821024449835474e-09,0.034618,-0.7699729999999999,NCL,020690
304257,156,5046,2000,3.1194632779025157e-09,3.202726587059098e-07,0.034618,-0.7699729999999999,NCL,020710
310783,156,5047,2000,0.0,1.1344650060884017e-06,0.034618,-0.7699729999999999,NCL,020721
317309,156,5048,2000,0.0,1.231306746430893e-08,0.034618,-0.7699729999999999,NCL,020722
323835,156,5049,2000,0.0,1.3174793269999306e-08,0.034618,-0.7699729999999999,NCL,020723
330361,156,5050,2000,0.0,5.5896175819108525e-09,0.034618,-0.7699729999999999,NCL,020731
336887,156,5051,2000,0.0,2.102246389582114e-08,0.034618,-0.7699729999999999,NCL,020739
343413,156,5052,2000,0.0,3.436396796592131e-07,0.034618,-0.7699729999999999,NCL,020741
349939,156,5053,2000,0.0,9.161007040294403e-08,0.034618,-0.7699729999999999,NCL,020742
356465,156,5054,2000,0.0,3.735051074864285e-08,0.034618,-0.7699729999999999,NCL,020743
362991,156,5055,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,020750
369517,156,5056,2000,0.0,4.463739673476156e-09,0.034618,-0.7699729999999999,NCL,020810
376043,156,5057,2000,0.0,6.745655893544713e-09,0.034618,-0.7699729999999999,NCL,020820
382569,156,5058,2000,1.2278394132640231e-07,7.245125427842943e-09,0.034618,-0.7699729999999999,NCL,020890
389095,156,5059,2000,0.0,1.1888833221507513e-08,0.034618,-0.7699729999999999,NCL,020900
395621,156,5060,2000,0.0,5.9070641114071e-08,0.034618,-0.7699729999999999,NCL,021011
402147,156,5061,2000,0.0,3.3430321198756005e-08,0.034618,-0.7699729999999999,NCL,021012
408673,156,5062,2000,6.518326705622995e-10,6.305115147035617e-08,0.034618,-0.7699729999999999,NCL,021019
415199,156,5063,2000,0.0,4.676519660881241e-10,0.034618,-0.7699729999999999,NCL,021020
421725,156,5064,2000,0.0,3.6059910638120413e-10,0.034618,-0.7699729999999999,NCL,021090
428251,156,5065,2000,1.6039144392153135e-08,6.761564677649766e-09,0.034618,-0.7699729999999999,NCL,030110
434777,156,5066,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030191
441303,156,5067,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030192
447829,156,5068,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030193
454355,156,5069,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030199
460881,156,5070,2000,2.6524832010375675e-09,3.735249934665598e-10,0.034618,-0.7699729999999999,NCL,030211
467407,156,5071,2000,1.4373440700716688e-07,2.6636276086891756e-08,0.034618,-0.7699729999999999,NCL,030212
473933,156,5072,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030219
480459,156,5073,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030221
486985,156,5074,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030222
493511,156,5075,2000,0.0,1.3834013511352446e-09,0.034618,-0.7699729999999999,NCL,030223
500037,156,5076,2000,0.0,6.91037809563245e-10,0.034618,-0.7699729999999999,NCL,030229
506563,156,5077,2000,1.8961572987396605e-07,0.0,0.034618,-0.7699729999999999,NCL,030231
513089,156,5078,2000,4.1987418132416384e-07,0.0,0.034618,-0.7699729999999999,NCL,030232
519615,156,5079,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030233
526141,156,5080,2000,2.661710678870493e-07,0.0,0.034618,-0.7699729999999999,NCL,030239
532667,156,5081,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030240
539193,156,5082,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030250
545719,156,5083,2000,0.0,2.6677042346160957e-09,0.034618,-0.7699729999999999,NCL,030261
552245,156,5084,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030262
558771,156,5085,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030263
565297,156,5086,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030264
571823,156,5087,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030265
578349,156,5088,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030266
584875,156,5089,2000,1.8380105517254837e-08,1.883865184440041e-09,0.034618,-0.7699729999999999,NCL,030269
591401,156,5090,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030270
597927,156,5091,2000,0.0,1.7490050958494965e-08,0.034618,-0.7699729999999999,NCL,030310
604453,156,5092,2000,0.0,1.8517161832277458e-09,0.034618,-0.7699729999999999,NCL,030321
610979,156,5093,2000,0.0,1.8891681124750585e-09,0.034618,-0.7699729999999999,NCL,030322
617505,156,5094,2000,0.0,1.89115671048819e-09,0.034618,-0.7699729999999999,NCL,030329
624031,156,5095,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030331
630557,156,5096,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030332
637083,156,5097,2000,0.0,2.210658124598007e-09,0.034618,-0.7699729999999999,NCL,030333
643609,156,5098,2000,6.2352901113388544e-09,9.896589445351797e-10,0.034618,-0.7699729999999999,NCL,030339
650135,156,5099,2000,1.0092406149205456e-07,0.0,0.034618,-0.7699729999999999,NCL,030341
656661,156,5100,2000,2.4994798001231535e-08,0.0,0.034618,-0.7699729999999999,NCL,030342
663187,156,5101,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030343
669713,156,5102,2000,9.781459843643403e-08,0.0,0.034618,-0.7699729999999999,NCL,030349
676239,156,5103,2000,0.0,2.6078142911206145e-08,0.034618,-0.7699729999999999,NCL,030350
682765,156,5104,2000,0.0,1.8484018532058598e-09,0.034618,-0.7699729999999999,NCL,030360
689291,156,5105,2000,0.0,2.4291719029409553e-08,0.034618,-0.7699729999999999,NCL,030371
695817,156,5106,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030372
702343,156,5107,2000,0.0,1.456084608515206e-08,0.034618,-0.7699729999999999,NCL,030373
708869,156,5108,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030374
715395,156,5109,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030375
721921,156,5110,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030376
728447,156,5111,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030377
734973,156,5112,2000,0.0,1.9385516298011608e-09,0.034618,-0.7699729999999999,NCL,030378
741499,156,5113,2000,0.0,1.4197264081751158e-08,0.034618,-0.7699729999999999,NCL,030379
748025,156,5114,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030380
754551,156,5115,2000,0.0,7.709463063909182e-09,0.034618,-0.7699729999999999,NCL,030410
761077,156,5116,2000,0.0,7.293846079164668e-08,0.034618,-0.7699729999999999,NCL,030420
767603,156,5117,2000,0.0,3.1877557583502386e-08,0.034618,-0.7699729999999999,NCL,030490
774129,156,5118,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030510
780655,156,5119,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030520
787181,156,5120,2000,0.0,4.282445821278988e-09,0.034618,-0.7699729999999999,NCL,030530
793707,156,5121,2000,0.0,9.864009581236658e-08,0.034618,-0.7699729999999999,NCL,030541
800233,156,5122,2000,0.0,2.2656760029613156e-09,0.034618,-0.7699729999999999,NCL,030542
806759,156,5123,2000,3.562957984256735e-08,2.999468669806891e-09,0.034618,-0.7699729999999999,NCL,030549
813285,156,5124,2000,0.0,1.051636915944449e-09,0.034618,-0.7699729999999999,NCL,030551
819811,156,5125,2000,1.0952819213606914e-07,2.0283699733942734e-09,0.034618,-0.7699729999999999,NCL,030559
826337,156,5126,2000,0.0,4.742806261318962e-10,0.034618,-0.7699729999999999,NCL,030561
832863,156,5127,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030562
839389,156,5128,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030563
845915,156,5129,2000,1.2000872812463127e-08,0.0,0.034618,-0.7699729999999999,NCL,030569
852441,156,5130,2000,0.0,1.520051177937607e-08,0.034618,-0.7699729999999999,NCL,030611
858967,156,5131,2000,0.0,0.0,0.034618,-0.7699729999999999,NCL,030612
865493,156,5132,2000,3.71874720466928e-06,7.748240725165248e-09,0.034618,-0.7699729999999999,NCL,030613
872019,156,5133,2000,2.1551994202878076e-09,1.1016832992749287e-09,0.034618,-0.7699729999999999,NCL,030614
