,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4072,156,5000,2011,0.0,0.0,-0.976349,-0.798691,NCL,010111
10598,156,5001,2011,0.0,0.0,-0.976349,-0.798691,NCL,010119
17124,156,5002,2011,0.0,0.0,-0.976349,-0.798691,NCL,010120
23650,156,5003,2011,0.0,0.0,-0.976349,-0.798691,NCL,010210
30176,156,5004,2011,0.0,0.0,-0.976349,-0.798691,NCL,010290
36702,156,5005,2011,0.0,0.0,-0.976349,-0.798691,NCL,010310
43228,156,5006,2011,0.0,0.0,-0.976349,-0.798691,NCL,010391
49754,156,5007,2011,0.0,0.0,-0.976349,-0.798691,NCL,010392
56280,156,5008,2011,0.0,0.0,-0.976349,-0.798691,NCL,010410
62806,156,5009,2011,0.0,0.0,-0.976349,-0.798691,NCL,010420
69332,156,5010,2011,0.5147793123060126,0.8573227278112653,-0.976349,-0.798691,NCL,010511
75858,156,5011,2011,0.0,1.0,-0.976349,-0.798691,NCL,010519
82384,156,5012,2011,0.0,0.0,-0.976349,-0.798691,NCL,010591
88910,156,5013,2011,0.0,0.0,-0.976349,-0.798691,NCL,010599
95436,156,5014,2011,0.995533264176853,0.09441143954723029,-0.976349,-0.798691,NCL,010600
101962,156,5015,2011,0.0,0.0,-0.976349,-0.798691,NCL,020110
108488,156,5016,2011,0.0,1.0,-0.976349,-0.798691,NCL,020120
115014,156,5017,2011,0.0,1.0,-0.976349,-0.798691,NCL,020130
121540,156,5018,2011,0.0,1.0,-0.976349,-0.798691,NCL,020210
128066,156,5019,2011,0.0,1.0,-0.976349,-0.798691,NCL,020220
134592,156,5020,2011,0.0,1.0,-0.976349,-0.798691,NCL,020230
141118,156,5021,2011,0.0,0.0,-0.976349,-0.798691,NCL,020311
147644,156,5022,2011,0.0,1.0,-0.976349,-0.798691,NCL,020312
154170,156,5023,2011,0.0,0.0,-0.976349,-0.798691,NCL,020319
160696,156,5024,2011,0.0,0.0,-0.976349,-0.798691,NCL,020321
167222,156,5025,2011,0.0,1.0,-0.976349,-0.798691,NCL,020322
173748,156,5026,2011,0.0,1.0,-0.976349,-0.798691,NCL,020329
180274,156,5027,2011,0.0,1.0,-0.976349,-0.798691,NCL,020410
186800,156,5028,2011,0.0,0.0,-0.976349,-0.798691,NCL,020421
193326,156,5029,2011,0.0,1.0,-0.976349,-0.798691,NCL,020422
199852,156,5030,2011,0.0,1.0,-0.976349,-0.798691,NCL,020423
206378,156,5031,2011,0.0,1.0,-0.976349,-0.798691,NCL,020430
212904,156,5032,2011,0.0,1.0,-0.976349,-0.798691,NCL,020441
219430,156,5033,2011,0.0,1.0,-0.976349,-0.798691,NCL,020442
225956,156,5034,2011,0.0,1.0,-0.976349,-0.798691,NCL,020443
232482,156,5035,2011,0.0,0.0,-0.976349,-0.798691,NCL,020450
239008,156,5036,2011,0.0,0.0,-0.976349,-0.798691,NCL,020500
245534,156,5037,2011,0.0,1.0,-0.976349,-0.798691,NCL,020610
252060,156,5038,2011,0.0,1.0,-0.976349,-0.798691,NCL,020621
258586,156,5039,2011,0.0,1.0,-0.976349,-0.798691,NCL,020622
265112,156,5040,2011,0.0,1.0,-0.976349,-0.798691,NCL,020629
271638,156,5041,2011,0.0,0.0,-0.976349,-0.798691,NCL,020630
278164,156,5042,2011,0.0,0.0,-0.976349,-0.798691,NCL,020641
284690,156,5043,2011,0.0,1.0,-0.976349,-0.798691,NCL,020649
291216,156,5044,2011,0.0,0.0,-0.976349,-0.798691,NCL,020680
297742,156,5045,2011,0.0,1.0,-0.976349,-0.798691,NCL,020690
304268,156,5046,2011,0.0,1.0,-0.976349,-0.798691,NCL,020710
310794,156,5047,2011,0.0,1.0,-0.976349,-0.798691,NCL,020721
317320,156,5048,2011,0.0,1.0,-0.976349,-0.798691,NCL,020722
323846,156,5049,2011,0.0,1.0,-0.976349,-0.798691,NCL,020723
330372,156,5050,2011,0.0,1.0,-0.976349,-0.798691,NCL,020731
336898,156,5051,2011,0.0,1.0,-0.976349,-0.798691,NCL,020739
343424,156,5052,2011,0.0,1.0,-0.976349,-0.798691,NCL,020741
349950,156,5053,2011,0.0,1.0,-0.976349,-0.798691,NCL,020742
356476,156,5054,2011,0.0,1.0,-0.976349,-0.798691,NCL,020743
363002,156,5055,2011,0.0,0.0,-0.976349,-0.798691,NCL,020750
369528,156,5056,2011,0.0,1.0,-0.976349,-0.798691,NCL,020810
376054,156,5057,2011,0.0,0.0,-0.976349,-0.798691,NCL,020820
382580,156,5058,2011,0.9638618094272982,0.26640272582602237,-0.976349,-0.798691,NCL,020890
389106,156,5059,2011,0.0,1.0,-0.976349,-0.798691,NCL,020900
395632,156,5060,2011,0.08227587250189806,0.9966095929721184,-0.976349,-0.798691,NCL,021011
402158,156,5061,2011,0.006517235274570429,0.9999787625966743,-0.976349,-0.798691,NCL,021012
408684,156,5062,2011,0.003281191885315143,0.9999946168754168,-0.976349,-0.798691,NCL,021019
415210,156,5063,2011,0.0,1.0,-0.976349,-0.798691,NCL,021020
421736,156,5064,2011,0.0,1.0,-0.976349,-0.798691,NCL,021090
428262,156,5065,2011,0.9638939488401066,0.2662864160813051,-0.976349,-0.798691,NCL,030110
434788,156,5066,2011,0.0,0.0,-0.976349,-0.798691,NCL,030191
