,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4076,156,5000,2015,0.041254711879516646,0.9991486619856617,-0.727911,-0.844562,NCL,010111
10602,156,5001,2015,0.479200210558113,0.8777056216073018,-0.727911,-0.844562,NCL,010119
17128,156,5002,2015,0.0,0.0,-0.727911,-0.844562,NCL,010120
23654,156,5003,2015,0.0,0.0,-0.727911,-0.844562,NCL,010210
30180,156,5004,2015,0.0,0.0,-0.727911,-0.844562,NCL,010290
36706,156,5005,2015,0.0,0.0,-0.727911,-0.844562,NCL,010310
43232,156,5006,2015,0.0,0.0,-0.727911,-0.844562,NCL,010391
49758,156,5007,2015,0.0,0.0,-0.727911,-0.844562,NCL,010392
56284,156,5008,2015,0.0,0.0,-0.727911,-0.844562,NCL,010410
62810,156,5009,2015,0.0,0.0,-0.727911,-0.844562,NCL,010420
69336,156,5010,2015,0.0,1.0,-0.727911,-0.844562,NCL,010511
75862,156,5011,2015,0.0,1.0,-0.727911,-0.844562,NCL,010519
82388,156,5012,2015,0.0,0.0,-0.727911,-0.844562,NCL,010591
88914,156,5013,2015,0.0,0.0,-0.727911,-0.844562,NCL,010599
95440,156,5014,2015,0.10113137100502773,0.9948730802462409,-0.727911,-0.844562,NCL,010600
101966,156,5015,2015,0.0,0.0,-0.727911,-0.844562,NCL,020110
108492,156,5016,2015,0.0,1.0,-0.727911,-0.844562,NCL,020120
115018,156,5017,2015,0.0,1.0,-0.727911,-0.844562,NCL,020130
121544,156,5018,2015,0.0,1.0,-0.727911,-0.844562,NCL,020210
128070,156,5019,2015,0.0,1.0,-0.727911,-0.844562,NCL,020220
134596,156,5020,2015,0.0,1.0,-0.727911,-0.844562,NCL,020230
141122,156,5021,2015,0.0,0.0,-0.727911,-0.844562,NCL,020311
147648,156,5022,2015,0.0,1.0,-0.727911,-0.844562,NCL,020312
154174,156,5023,2015,0.0,1.0,-0.727911,-0.844562,NCL,020319
160700,156,5024,2015,0.0,0.0,-0.727911,-0.844562,NCL,020321
