,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2542,97,5000,2015,0.0,76689914.0,0.8255290000000001,1.8017279999999998,HKG,010111
9068,97,5001,2015,1937960.0,69998042.0,0.8255290000000001,1.8017279999999998,HKG,010119
15594,97,5002,2015,0.0,954449.0,0.8255290000000001,1.8017279999999998,HKG,010120
22120,97,5003,2015,0.0,6359.0,0.8255290000000001,1.8017279999999998,HKG,010210
28646,97,5004,2015,0.0,53767368.0,0.8255290000000001,1.8017279999999998,HKG,010290
35172,97,5005,2015,0.0,766218.0,0.8255290000000001,1.8017279999999998,HKG,010310
41698,97,5006,2015,0.0,4111853.0,0.8255290000000001,1.8017279999999998,HKG,010391
48224,97,5007,2015,0.0,445732494.0,0.8255290000000001,1.8017279999999998,HKG,010392
54750,97,5008,2015,,,0.8255290000000001,1.8017279999999998,HKG,010410
61276,97,5009,2015,0.0,1351686.0,0.8255290000000001,1.8017279999999998,HKG,010420
67802,97,5010,2015,0.0,487192.0,0.8255290000000001,1.8017279999999998,HKG,010511
74328,97,5011,2015,0.0,4999.0,0.8255290000000001,1.8017279999999998,HKG,010519
80854,97,5012,2015,0.0,448934.0,0.8255290000000001,1.8017279999999998,HKG,010591
87380,97,5013,2015,0.0,4043.0,0.8255290000000001,1.8017279999999998,HKG,010599
93906,97,5014,2015,1556892.0,15470830.0,0.8255290000000001,1.8017279999999998,HKG,010600
100432,97,5015,2015,0.0,885123.0,0.8255290000000001,1.8017279999999998,HKG,020110
106958,97,5016,2015,341405.0,7460455.0,0.8255290000000001,1.8017279999999998,HKG,020120
113484,97,5017,2015,5088282.0,93919287.0,0.8255290000000001,1.8017279999999998,HKG,020130
120010,97,5018,2015,59405.0,3414429.0,0.8255290000000001,1.8017279999999998,HKG,020210
126536,97,5019,2015,11872585.0,271919163.0,0.8255290000000001,1.8017279999999998,HKG,020220
133062,97,5020,2015,151078338.0,1180876097.0,0.8255290000000001,1.8017279999999998,HKG,020230
139588,97,5021,2015,0.0,6155510.0,0.8255290000000001,1.8017279999999998,HKG,020311
146114,97,5022,2015,33734.0,3325073.0,0.8255290000000001,1.8017279999999998,HKG,020312
152640,97,5023,2015,524320.0,41911321.0,0.8255290000000001,1.8017279999999998,HKG,020319
159166,97,5024,2015,3585488.0,57378802.0,0.8255290000000001,1.8017279999999998,HKG,020321
165692,97,5025,2015,7785943.0,31262765.0,0.8255290000000001,1.8017279999999998,HKG,020322
172218,97,5026,2015,80212128.0,613744440.0,0.8255290000000001,1.8017279999999998,HKG,020329
178744,97,5027,2015,161532.0,664177.0,0.8255290000000001,1.8017279999999998,HKG,020410
185270,97,5028,2015,0.0,3042.0,0.8255290000000001,1.8017279999999998,HKG,020421
191796,97,5029,2015,276289.0,7229433.0,0.8255290000000001,1.8017279999999998,HKG,020422
198322,97,5030,2015,57440.0,1025028.0,0.8255290000000001,1.8017279999999998,HKG,020423
204848,97,5031,2015,182158.0,1751046.0,0.8255290000000001,1.8017279999999998,HKG,020430
211374,97,5032,2015,22611.0,167036.0,0.8255290000000001,1.8017279999999998,HKG,020441
217900,97,5033,2015,2284890.0,22707480.0,0.8255290000000001,1.8017279999999998,HKG,020442
224426,97,5034,2015,2215552.0,12211372.0,0.8255290000000001,1.8017279999999998,HKG,020443
230952,97,5035,2015,339098.0,15768465.0,0.8255290000000001,1.8017279999999998,HKG,020450
237478,97,5036,2015,0.0,30051.0,0.8255290000000001,1.8017279999999998,HKG,020500
244004,97,5037,2015,77182.0,5313286.0,0.8255290000000001,1.8017279999999998,HKG,020610
250530,97,5038,2015,4484513.0,9150105.0,0.8255290000000001,1.8017279999999998,HKG,020621
257056,97,5039,2015,940665.0,886229.0,0.8255290000000001,1.8017279999999998,HKG,020622
263582,97,5040,2015,203493795.0,471266823.0,0.8255290000000001,1.8017279999999998,HKG,020629
270108,97,5041,2015,43263.0,2370710.0,0.8255290000000001,1.8017279999999998,HKG,020630
276634,97,5042,2015,0.0,936685.0,0.8255290000000001,1.8017279999999998,HKG,020641
283160,97,5043,2015,210057790.0,511052835.0,0.8255290000000001,1.8017279999999998,HKG,020649
