,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2543,97,5000,2016,3601.0,63550225.0,0.8029029999999999,1.477249,HKG,010111
9069,97,5001,2016,2044026.0,59336443.0,0.8029029999999999,1.477249,HKG,010119
15595,97,5002,2016,,,0.8029029999999999,1.477249,HKG,010120
22121,97,5003,2016,,,0.8029029999999999,1.477249,HKG,010210
28647,97,5004,2016,0.0,54366957.0,0.8029029999999999,1.477249,HKG,010290
35173,97,5005,2016,0.0,618959.0,0.8029029999999999,1.477249,HKG,010310
41699,97,5006,2016,0.0,4249031.0,0.8029029999999999,1.477249,HKG,010391
48225,97,5007,2016,0.0,467276255.0,0.8029029999999999,1.477249,HKG,010392
54751,97,5008,2016,,,0.8029029999999999,1.477249,HKG,010410
61277,97,5009,2016,0.0,900972.0,0.8029029999999999,1.477249,HKG,010420
67803,97,5010,2016,0.0,843442.0,0.8029029999999999,1.477249,HKG,010511
74329,97,5011,2016,0.0,29438.0,0.8029029999999999,1.477249,HKG,010519
80855,97,5012,2016,0.0,638004.0,0.8029029999999999,1.477249,HKG,010591
87381,97,5013,2016,0.0,125225.0,0.8029029999999999,1.477249,HKG,010599
93907,97,5014,2016,793825.0,13755491.0,0.8029029999999999,1.477249,HKG,010600
100433,97,5015,2016,0.0,1167170.0,0.8029029999999999,1.477249,HKG,020110
106959,97,5016,2016,881517.0,9364252.0,0.8029029999999999,1.477249,HKG,020120
113485,97,5017,2016,6747213.0,113204779.0,0.8029029999999999,1.477249,HKG,020130
120011,97,5018,2016,0.0,2670361.0,0.8029029999999999,1.477249,HKG,020210
126537,97,5019,2016,17041629.0,180602559.0,0.8029029999999999,1.477249,HKG,020220
133063,97,5020,2016,121511695.0,1341559333.0,0.8029029999999999,1.477249,HKG,020230
139589,97,5021,2016,0.0,1069948.0,0.8029029999999999,1.477249,HKG,020311
146115,97,5022,2016,112306.0,18650324.0,0.8029029999999999,1.477249,HKG,020312
152641,97,5023,2016,741642.0,33381932.0,0.8029029999999999,1.477249,HKG,020319
159167,97,5024,2016,5107667.0,78707955.0,0.8029029999999999,1.477249,HKG,020321
165693,97,5025,2016,8257906.0,50061186.0,0.8029029999999999,1.477249,HKG,020322
172219,97,5026,2016,176340004.0,671027549.0,0.8029029999999999,1.477249,HKG,020329
178745,97,5027,2016,175773.0,1023819.0,0.8029029999999999,1.477249,HKG,020410
185271,97,5028,2016,0.0,19887.0,0.8029029999999999,1.477249,HKG,020421
191797,97,5029,2016,382192.0,7400615.0,0.8029029999999999,1.477249,HKG,020422
198323,97,5030,2016,87090.0,1223189.0,0.8029029999999999,1.477249,HKG,020423
204849,97,5031,2016,138606.0,701275.0,0.8029029999999999,1.477249,HKG,020430
211375,97,5032,2016,12616.0,49479.0,0.8029029999999999,1.477249,HKG,020441
217901,97,5033,2016,1386417.0,18532813.0,0.8029029999999999,1.477249,HKG,020442
224427,97,5034,2016,1595298.0,9717797.0,0.8029029999999999,1.477249,HKG,020443
230953,97,5035,2016,574387.0,21547751.0,0.8029029999999999,1.477249,HKG,020450
237479,97,5036,2016,0.0,771260.0,0.8029029999999999,1.477249,HKG,020500
244005,97,5037,2016,142027.0,7036924.0,0.8029029999999999,1.477249,HKG,020610
250531,97,5038,2016,659769.0,11842539.0,0.8029029999999999,1.477249,HKG,020621
257057,97,5039,2016,0.0,173128.0,0.8029029999999999,1.477249,HKG,020622
263583,97,5040,2016,66851564.0,470581330.0,0.8029029999999999,1.477249,HKG,020629
270109,97,5041,2016,0.0,3773375.0,0.8029029999999999,1.477249,HKG,020630
276635,97,5042,2016,0.0,1654081.0,0.8029029999999999,1.477249,HKG,020641
283161,97,5043,2016,663519107.0,717893760.0,0.8029029999999999,1.477249,HKG,020649
289687,97,5044,2016,0.0,460037.0,0.8029029999999999,1.477249,HKG,020680
296213,97,5045,2016,2593418.0,33285436.0,0.8029029999999999,1.477249,HKG,020690
302739,97,5046,2016,210391.0,250500929.0,0.8029029999999999,1.477249,HKG,020710
309265,97,5047,2016,1484458.0,19497112.0,0.8029029999999999,1.477249,HKG,020721
315791,97,5048,2016,204663.0,2184552.0,0.8029029999999999,1.477249,HKG,020722
322317,97,5049,2016,431665.0,5560064.0,0.8029029999999999,1.477249,HKG,020723
328843,97,5050,2016,0.0,423711.0,0.8029029999999999,1.477249,HKG,020731
335369,97,5051,2016,36663.0,14046652.0,0.8029029999999999,1.477249,HKG,020739
341895,97,5052,2016,465524762.0,1040343091.0,0.8029029999999999,1.477249,HKG,020741
348421,97,5053,2016,16547824.0,50387737.0,0.8029029999999999,1.477249,HKG,020742
354947,97,5054,2016,49482349.0,41013833.0,0.8029029999999999,1.477249,HKG,020743
361473,97,5055,2016,,,0.8029029999999999,1.477249,HKG,020750
367999,97,5056,2016,0.0,159022.0,0.8029029999999999,1.477249,HKG,020810
374525,97,5057,2016,,,0.8029029999999999,1.477249,HKG,020820
381051,97,5058,2016,1823717.0,25002382.0,0.8029029999999999,1.477249,HKG,020890
387577,97,5059,2016,34196.0,2285606.0,0.8029029999999999,1.477249,HKG,020900
394103,97,5060,2016,3231789.0,8178808.0,0.8029029999999999,1.477249,HKG,021011
400629,97,5061,2016,970581.0,4016408.0,0.8029029999999999,1.477249,HKG,021012
407155,97,5062,2016,464874.0,13700988.0,0.8029029999999999,1.477249,HKG,021019
413681,97,5063,2016,51808.0,1255203.0,0.8029029999999999,1.477249,HKG,021020
420207,97,5064,2016,2297891.0,5799008.0,0.8029029999999999,1.477249,HKG,021090
426733,97,5065,2016,3129036.0,18309692.0,0.8029029999999999,1.477249,HKG,030110
433259,97,5066,2016,0.0,11535111.0,0.8029029999999999,1.477249,HKG,030191
439785,97,5067,2016,178102601.0,52533964.0,0.8029029999999999,1.477249,HKG,030192
446311,97,5068,2016,0.0,110069214.0,0.8029029999999999,1.477249,HKG,030193
452837,97,5069,2016,2444361.0,199015714.0,0.8029029999999999,1.477249,HKG,030199
459363,97,5070,2016,36525.0,482113.0,0.8029029999999999,1.477249,HKG,030211
465889,97,5071,2016,11314274.0,95388670.0,0.8029029999999999,1.477249,HKG,030212
472415,97,5072,2016,197334.0,1655558.0,0.8029029999999999,1.477249,HKG,030219
478941,97,5073,2016,10221.0,254766.0,0.8029029999999999,1.477249,HKG,030221
485467,97,5074,2016,0.0,39611.0,0.8029029999999999,1.477249,HKG,030222
491993,97,5075,2016,3720.0,3494855.0,0.8029029999999999,1.477249,HKG,030223
498519,97,5076,2016,2364.0,3210720.0,0.8029029999999999,1.477249,HKG,030229
505045,97,5077,2016,,,0.8029029999999999,1.477249,HKG,030231
