,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2538,97,5000,2011,33059.0,55225286.0,0.663588,1.902118,HKG,010111
9064,97,5001,2011,2486636.0,50644877.0,0.663588,1.902118,HKG,010119
15590,97,5002,2011,,,0.663588,1.902118,HKG,010120
22116,97,5003,2011,,,0.663588,1.902118,HKG,010210
28642,97,5004,2011,0.0,46459496.0,0.663588,1.902118,HKG,010290
35168,97,5005,2011,0.0,368260.0,0.663588,1.902118,HKG,010310
41694,97,5006,2011,0.0,3501900.0,0.663588,1.902118,HKG,010391
48220,97,5007,2011,134733.0,414703520.0,0.663588,1.902118,HKG,010392
54746,97,5008,2011,,,0.663588,1.902118,HKG,010410
61272,97,5009,2011,0.0,749994.0,0.663588,1.902118,HKG,010420
67798,97,5010,2011,0.0,896279.0,0.663588,1.902118,HKG,010511
74324,97,5011,2011,26483.0,0.0,0.663588,1.902118,HKG,010519
80850,97,5012,2011,0.0,14464997.0,0.663588,1.902118,HKG,010591
87376,97,5013,2011,0.0,1698698.0,0.663588,1.902118,HKG,010599
93902,97,5014,2011,540730.0,20065977.0,0.663588,1.902118,HKG,010600
100428,97,5015,2011,7477.0,340655.0,0.663588,1.902118,HKG,020110
106954,97,5016,2011,94288.0,3036897.0,0.663588,1.902118,HKG,020120
113480,97,5017,2011,3648011.0,74841783.0,0.663588,1.902118,HKG,020130
120006,97,5018,2011,9067.0,1303325.0,0.663588,1.902118,HKG,020210
126532,97,5019,2011,3981792.0,46390704.0,0.663588,1.902118,HKG,020220
133058,97,5020,2011,47783920.0,664394483.0,0.663588,1.902118,HKG,020230
139584,97,5021,2011,1485.0,18050907.0,0.663588,1.902118,HKG,020311
146110,97,5022,2011,105579.0,2213728.0,0.663588,1.902118,HKG,020312
152636,97,5023,2011,301725.0,73678771.0,0.663588,1.902118,HKG,020319
159162,97,5024,2011,5120651.0,77293692.0,0.663588,1.902118,HKG,020321
165688,97,5025,2011,9480642.0,70556462.0,0.663588,1.902118,HKG,020322
172214,97,5026,2011,59049493.0,674707239.0,0.663588,1.902118,HKG,020329
178740,97,5027,2011,0.0,544376.0,0.663588,1.902118,HKG,020410
185266,97,5028,2011,0.0,6971.0,0.663588,1.902118,HKG,020421
191792,97,5029,2011,180704.0,10315890.0,0.663588,1.902118,HKG,020422
198318,97,5030,2011,1251.0,963654.0,0.663588,1.902118,HKG,020423
204844,97,5031,2011,3648.0,4271655.0,0.663588,1.902118,HKG,020430
211370,97,5032,2011,48819.0,2017016.0,0.663588,1.902118,HKG,020441
217896,97,5033,2011,1760805.0,52830636.0,0.663588,1.902118,HKG,020442
224422,97,5034,2011,911125.0,20534749.0,0.663588,1.902118,HKG,020443
230948,97,5035,2011,189309.0,17917051.0,0.663588,1.902118,HKG,020450
237474,97,5036,2011,0.0,244565.0,0.663588,1.902118,HKG,020500
244000,97,5037,2011,131109.0,18858994.0,0.663588,1.902118,HKG,020610
250526,97,5038,2011,291309.0,10808419.0,0.663588,1.902118,HKG,020621
257052,97,5039,2011,703.0,345721.0,0.663588,1.902118,HKG,020622
263578,97,5040,2011,55383524.0,356073406.0,0.663588,1.902118,HKG,020629
270104,97,5041,2011,0.0,2399368.0,0.663588,1.902118,HKG,020630
276630,97,5042,2011,11148.0,3615987.0,0.663588,1.902118,HKG,020641
283156,97,5043,2011,215430232.0,791073869.0,0.663588,1.902118,HKG,020649
289682,97,5044,2011,0.0,1161574.0,0.663588,1.902118,HKG,020680
296208,97,5045,2011,1366783.0,34570135.0,0.663588,1.902118,HKG,020690
302734,97,5046,2011,1803.0,214000458.0,0.663588,1.902118,HKG,020710
309260,97,5047,2011,842681.0,20293027.0,0.663588,1.902118,HKG,020721
315786,97,5048,2011,49597.0,1909145.0,0.663588,1.902118,HKG,020722
322312,97,5049,2011,140908.0,6450186.0,0.663588,1.902118,HKG,020723
328838,97,5050,2011,8461.0,1262688.0,0.663588,1.902118,HKG,020731
335364,97,5051,2011,349299.0,15412219.0,0.663588,1.902118,HKG,020739
341890,97,5052,2011,466056995.0,1638397089.0,0.663588,1.902118,HKG,020741
348416,97,5053,2011,3855036.0,38233244.0,0.663588,1.902118,HKG,020742
354942,97,5054,2011,1607493.0,52629234.0,0.663588,1.902118,HKG,020743
361468,97,5055,2011,,,0.663588,1.902118,HKG,020750
367994,97,5056,2011,0.0,484629.0,0.663588,1.902118,HKG,020810
374520,97,5057,2011,,,0.663588,1.902118,HKG,020820
381046,97,5058,2011,139067.0,23193281.0,0.663588,1.902118,HKG,020890
387572,97,5059,2011,48319.0,2826995.0,0.663588,1.902118,HKG,020900
394098,97,5060,2011,1964286.0,4723326.0,0.663588,1.902118,HKG,021011
400624,97,5061,2011,890704.0,4025888.0,0.663588,1.902118,HKG,021012
407150,97,5062,2011,225280.0,9793641.0,0.663588,1.902118,HKG,021019
413676,97,5063,2011,6125.0,1052651.0,0.663588,1.902118,HKG,021020
420202,97,5064,2011,807102.0,5225586.0,0.663588,1.902118,HKG,021090
426728,97,5065,2011,6803081.0,27205710.0,0.663588,1.902118,HKG,030110
433254,97,5066,2011,15049.0,8046608.0,0.663588,1.902118,HKG,030191
439780,97,5067,2011,155945390.0,44024310.0,0.663588,1.902118,HKG,030192
446306,97,5068,2011,8757.0,6529551.0,0.663588,1.902118,HKG,030193
452832,97,5069,2011,2753910.0,245954525.0,0.663588,1.902118,HKG,030199
459358,97,5070,2011,87993.0,1017292.0,0.663588,1.902118,HKG,030211
465884,97,5071,2011,6285014.0,85622133.0,0.663588,1.902118,HKG,030212
472410,97,5072,2011,510.0,5882764.0,0.663588,1.902118,HKG,030219
478936,97,5073,2011,0.0,124980.0,0.663588,1.902118,HKG,030221
485462,97,5074,2011,,,0.663588,1.902118,HKG,030222
491988,97,5075,2011,27630.0,435836.0,0.663588,1.902118,HKG,030223
498514,97,5076,2011,0.0,2040599.0,0.663588,1.902118,HKG,030229
505040,97,5077,2011,86291.0,189598.0,0.663588,1.902118,HKG,030231
511566,97,5078,2011,1411.0,567185.0,0.663588,1.902118,HKG,030232
518092,97,5079,2011,2027.0,51818.0,0.663588,1.902118,HKG,030233
524618,97,5080,2011,43732.0,990685.0,0.663588,1.902118,HKG,030239
531144,97,5081,2011,,,0.663588,1.902118,HKG,030240
537670,97,5082,2011,15216.0,2315139.0,0.663588,1.902118,HKG,030250
544196,97,5083,2011,61630.0,9062.0,0.663588,1.902118,HKG,030261
550722,97,5084,2011,,,0.663588,1.902118,HKG,030262
557248,97,5085,2011,0.0,3724.0,0.663588,1.902118,HKG,030263
563774,97,5086,2011,147831.0,746395.0,0.663588,1.902118,HKG,030264
570300,97,5087,2011,47160.0,358242.0,0.663588,1.902118,HKG,030265
576826,97,5088,2011,79388.0,712622.0,0.663588,1.902118,HKG,030266
583352,97,5089,2011,849082.0,80807521.0,0.663588,1.902118,HKG,030269
589878,97,5090,2011,494534.0,1236868.0,0.663588,1.902118,HKG,030270
596404,97,5091,2011,345379.0,2054266.0,0.663588,1.902118,HKG,030310
602930,97,5092,2011,95505.0,3064207.0,0.663588,1.902118,HKG,030321
609456,97,5093,2011,993508.0,18427976.0,0.663588,1.902118,HKG,030322
615982,97,5094,2011,1212579.0,1532307.0,0.663588,1.902118,HKG,030329
622508,97,5095,2011,2756066.0,20886774.0,0.663588,1.902118,HKG,030331
629034,97,5096,2011,0.0,183027.0,0.663588,1.902118,HKG,030332
635560,97,5097,2011,423585.0,528251.0,0.663588,1.902118,HKG,030333
642086,97,5098,2011,13430.0,5521935.0,0.663588,1.902118,HKG,030339
648612,97,5099,2011,27079.0,0.0,0.663588,1.902118,HKG,030341
655138,97,5100,2011,508191.0,1998236.0,0.663588,1.902118,HKG,030342
661664,97,5101,2011,0.0,1335.0,0.663588,1.902118,HKG,030343
668190,97,5102,2011,2448923.0,4149778.0,0.663588,1.902118,HKG,030349
674716,97,5103,2011,443436.0,205498.0,0.663588,1.902118,HKG,030350
681242,97,5104,2011,683406.0,3869076.0,0.663588,1.902118,HKG,030360
687768,97,5105,2011,156399.0,247354.0,0.663588,1.902118,HKG,030371
694294,97,5106,2011,28090.0,1473728.0,0.663588,1.902118,HKG,030372
700820,97,5107,2011,0.0,203688.0,0.663588,1.902118,HKG,030373
707346,97,5108,2011,6734812.0,3179430.0,0.663588,1.902118,HKG,030374
713872,97,5109,2011,1032115.0,6769820.0,0.663588,1.902118,HKG,030375
720398,97,5110,2011,996964.0,22366493.0,0.663588,1.902118,HKG,030376
726924,97,5111,2011,1441467.0,20410600.0,0.663588,1.902118,HKG,030377
733450,97,5112,2011,0.0,118463.0,0.663588,1.902118,HKG,030378
739976,97,5113,2011,18799070.0,170531184.0,0.663588,1.902118,HKG,030379
746502,97,5114,2011,1592122.0,19390978.0,0.663588,1.902118,HKG,030380
753028,97,5115,2011,161305.0,24523339.0,0.663588,1.902118,HKG,030410
759554,97,5116,2011,20847204.0,129932363.0,0.663588,1.902118,HKG,030420
766080,97,5117,2011,1537870.0,23860727.0,0.663588,1.902118,HKG,030490
772606,97,5118,2011,35704.0,6035039.0,0.663588,1.902118,HKG,030510
779132,97,5119,2011,419795.0,17532404.0,0.663588,1.902118,HKG,030520
785658,97,5120,2011,165677.0,7209873.0,0.663588,1.902118,HKG,030530
792184,97,5121,2011,1044295.0,3709248.0,0.663588,1.902118,HKG,030541
798710,97,5122,2011,0.0,309994.0,0.663588,1.902118,HKG,030542
805236,97,5123,2011,160033.0,9096304.0,0.663588,1.902118,HKG,030549
811762,97,5124,2011,3226.0,2225819.0,0.663588,1.902118,HKG,030551
818288,97,5125,2011,30748289.0,231001113.0,0.663588,1.902118,HKG,030559
824814,97,5126,2011,,,0.663588,1.902118,HKG,030561
831340,97,5127,2011,0.0,35026.0,0.663588,1.902118,HKG,030562
837866,97,5128,2011,10205.0,67913.0,0.663588,1.902118,HKG,030563
844392,97,5129,2011,30333434.0,44545110.0,0.663588,1.902118,HKG,030569
850918,97,5130,2011,211580.0,9612146.0,0.663588,1.902118,HKG,030611
857444,97,5131,2011,2948344.0,10806865.0,0.663588,1.902118,HKG,030612
863970,97,5132,2011,19281569.0,190700188.0,0.663588,1.902118,HKG,030613
870496,97,5133,2011,3257692.0,30280775.0,0.663588,1.902118,HKG,030614
877022,97,5134,2011,109496.0,1049365.0,0.663588,1.902118,HKG,030619
883548,97,5135,2011,3625981.0,301784310.0,0.663588,1.902118,HKG,030621
890074,97,5136,2011,1871063.0,72769022.0,0.663588,1.902118,HKG,030622
896600,97,5137,2011,4717338.0,63231447.0,0.663588,1.902118,HKG,030623
903126,97,5138,2011,1476139.0,39879903.0,0.663588,1.902118,HKG,030624
909652,97,5139,2011,420887.0,36931935.0,0.663588,1.902118,HKG,030629
916178,97,5140,2011,4115420.0,43052742.0,0.663588,1.902118,HKG,030710
922704,97,5141,2011,19849.0,1925195.0,0.663588,1.902118,HKG,030721
929230,97,5142,2011,9692809.0,93012467.0,0.663588,1.902118,HKG,030729
935756,97,5143,2011,443939.0,6526096.0,0.663588,1.902118,HKG,030731
942282,97,5144,2011,2786763.0,12243645.0,0.663588,1.902118,HKG,030739
948808,97,5145,2011,91157.0,4116733.0,0.663588,1.902118,HKG,030741
955334,97,5146,2011,9806014.0,96398103.0,0.663588,1.902118,HKG,030749
961860,97,5147,2011,0.0,440395.0,0.663588,1.902118,HKG,030751
968386,97,5148,2011,1327144.0,27007328.0,0.663588,1.902118,HKG,030759
974912,97,5149,2011,88915.0,5376239.0,0.663588,1.902118,HKG,030760
981438,97,5150,2011,8120846.0,124148038.0,0.663588,1.902118,HKG,030791
987964,97,5151,2011,26920710.0,398454235.0,0.663588,1.902118,HKG,030799
994490,97,5152,2011,45471.0,4468930.0,0.663588,1.902118,HKG,040110
1001016,97,5153,2011,7569862.0,54314047.0,0.663588,1.902118,HKG,040120
1007542,97,5154,2011,2646273.0,17852239.0,0.663588,1.902118,HKG,040130
1014068,97,5155,2011,4785682.0,38165950.0,0.663588,1.902118,HKG,040210
1020594,97,5156,2011,69919000.0,230030310.0,0.663588,1.902118,HKG,040221
1027120,97,5157,2011,113419.0,30755207.0,0.663588,1.902118,HKG,040229
1033646,97,5158,2011,4854044.0,48729538.0,0.663588,1.902118,HKG,040291
1040172,97,5159,2011,1510971.0,9821007.0,0.663588,1.902118,HKG,040299
