,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1405618,97,5215,2001,1791500.0,12388407.0,0.521528,2.3025,HKG,070490
1412144,97,5216,2001,157470.0,4770922.0,0.521528,2.3025,HKG,070511
1418670,97,5217,2001,41870.0,2694845.0,0.521528,2.3025,HKG,070519
1425196,97,5218,2001,0.0,94504.0,0.521528,2.3025,HKG,070521
1431722,97,5219,2001,28021.0,222307.0,0.521528,2.3025,HKG,070529
1438248,97,5220,2001,285662.0,6290078.0,0.521528,2.3025,HKG,070610
1444774,97,5221,2001,30764.0,718735.0,0.521528,2.3025,HKG,070690
1451300,97,5222,2001,33531.0,2535948.0,0.521528,2.3025,HKG,070700
1457826,97,5223,2001,509693.0,550657.0,0.521528,2.3025,HKG,070810
1464352,97,5224,2001,196669.0,487616.0,0.521528,2.3025,HKG,070820
1470878,97,5225,2001,356801.0,1754518.0,0.521528,2.3025,HKG,070890
1477404,97,5226,2001,0.0,137990.0,0.521528,2.3025,HKG,070910
1483930,97,5227,2001,64825.0,650655.0,0.521528,2.3025,HKG,070920
1490456,97,5228,2001,0.0,1489106.0,0.521528,2.3025,HKG,070930
1496982,97,5229,2001,229160.0,2450452.0,0.521528,2.3025,HKG,070940
1503508,97,5230,2001,495578.0,5842381.0,0.521528,2.3025,HKG,070951
1510034,97,5231,2001,36473.0,416863.0,0.521528,2.3025,HKG,070952
1516560,97,5232,2001,48322.0,1526651.0,0.521528,2.3025,HKG,070960
1523086,97,5233,2001,89441.0,878869.0,0.521528,2.3025,HKG,070970
1529612,97,5234,2001,1692114.0,35190402.0,0.521528,2.3025,HKG,070990
1536138,97,5235,2001,1857697.0,580251.0,0.521528,2.3025,HKG,071010
1542664,97,5236,2001,1652001.0,2334774.0,0.521528,2.3025,HKG,071021
1549190,97,5237,2001,41905.0,140716.0,0.521528,2.3025,HKG,071022
1555716,97,5238,2001,416530.0,890091.0,0.521528,2.3025,HKG,071029
1562242,97,5239,2001,6453.0,56232.0,0.521528,2.3025,HKG,071030
1568768,97,5240,2001,1822865.0,3633922.0,0.521528,2.3025,HKG,071040
1575294,97,5241,2001,44029.0,3154398.0,0.521528,2.3025,HKG,071080
1581820,97,5242,2001,233963.0,3178383.0,0.521528,2.3025,HKG,071090
1588346,97,5243,2001,111442.0,4201.0,0.521528,2.3025,HKG,071110
1594872,97,5244,2001,53659.0,14026.0,0.521528,2.3025,HKG,071120
1601398,97,5245,2001,,,0.521528,2.3025,HKG,071130
1607924,97,5246,2001,0.0,107662.0,0.521528,2.3025,HKG,071140
1614450,97,5247,2001,580669.0,897912.0,0.521528,2.3025,HKG,071190
1620976,97,5248,2001,,,0.521528,2.3025,HKG,071210
1627502,97,5249,2001,209861.0,179446.0,0.521528,2.3025,HKG,071220
1634028,97,5250,2001,5195425.0,21000244.0,0.521528,2.3025,HKG,071230
1640554,97,5251,2001,2820533.0,8723058.0,0.521528,2.3025,HKG,071290
1647080,97,5252,2001,248504.0,1477431.0,0.521528,2.3025,HKG,071310
1653606,97,5253,2001,281393.0,153885.0,0.521528,2.3025,HKG,071320
1660132,97,5254,2001,582728.0,2428541.0,0.521528,2.3025,HKG,071331
1666658,97,5255,2001,125642.0,1118948.0,0.521528,2.3025,HKG,071332
1673184,97,5256,2001,248803.0,285090.0,0.521528,2.3025,HKG,071333
1679710,97,5257,2001,755762.0,571870.0,0.521528,2.3025,HKG,071339
1686236,97,5258,2001,8713.0,556231.0,0.521528,2.3025,HKG,071340
1692762,97,5259,2001,48299.0,256240.0,0.521528,2.3025,HKG,071350
1699288,97,5260,2001,197915.0,607236.0,0.521528,2.3025,HKG,071390
1705814,97,5261,2001,11552.0,869733.0,0.521528,2.3025,HKG,071410
1712340,97,5262,2001,27969.0,114566.0,0.521528,2.3025,HKG,071420
1718866,97,5263,2001,571164.0,1212658.0,0.521528,2.3025,HKG,071490
1725392,97,5264,2001,523830.0,3322578.0,0.521528,2.3025,HKG,080110
1731918,97,5265,2001,0.0,87507.0,0.521528,2.3025,HKG,080120
1738444,97,5266,2001,902473.0,12063245.0,0.521528,2.3025,HKG,080130
1744970,97,5267,2001,8423609.0,11008732.0,0.521528,2.3025,HKG,080211
1751496,97,5268,2001,3290700.0,11330322.0,0.521528,2.3025,HKG,080212
1758022,97,5269,2001,3054339.0,14730035.0,0.521528,2.3025,HKG,080221
1764548,97,5270,2001,882436.0,609486.0,0.521528,2.3025,HKG,080222
1771074,97,5271,2001,88163.0,356240.0,0.521528,2.3025,HKG,080231
1777600,97,5272,2001,601244.0,1237593.0,0.521528,2.3025,HKG,080232
1784126,97,5273,2001,461050.0,797462.0,0.521528,2.3025,HKG,080240
1790652,97,5274,2001,16682091.0,48385889.0,0.521528,2.3025,HKG,080250
1797178,97,5275,2001,4689551.0,11179104.0,0.521528,2.3025,HKG,080290
1803704,97,5276,2001,1270817.0,11585106.0,0.521528,2.3025,HKG,080300
1810230,97,5277,2001,590951.0,4532137.0,0.521528,2.3025,HKG,080410
1816756,97,5278,2001,1798998.0,4433249.0,0.521528,2.3025,HKG,080420
1823282,97,5279,2001,32653.0,1239013.0,0.521528,2.3025,HKG,080430
1829808,97,5280,2001,6905.0,647828.0,0.521528,2.3025,HKG,080440
1836334,97,5281,2001,7784779.0,29438253.0,0.521528,2.3025,HKG,080450
1842860,97,5282,2001,31802823.0,85005606.0,0.521528,2.3025,HKG,080510
1849386,97,5283,2001,4333950.0,9584361.0,0.521528,2.3025,HKG,080520
1855912,97,5284,2001,2077810.0,11567528.0,0.521528,2.3025,HKG,080530
1862438,97,5285,2001,414536.0,7225895.0,0.521528,2.3025,HKG,080540
1868964,97,5286,2001,10305.0,2336097.0,0.521528,2.3025,HKG,080590
1875490,97,5287,2001,55728399.0,119814392.0,0.521528,2.3025,HKG,080610
1882016,97,5288,2001,505040.0,4805440.0,0.521528,2.3025,HKG,080620
1888542,97,5289,2001,312716.0,22691360.0,0.521528,2.3025,HKG,080710
1895068,97,5290,2001,2270957.0,16999051.0,0.521528,2.3025,HKG,080720
1901594,97,5291,2001,24787093.0,47574749.0,0.521528,2.3025,HKG,080810
1908120,97,5292,2001,1416921.0,13405573.0,0.521528,2.3025,HKG,080820
1914646,97,5293,2001,6956.0,323847.0,0.521528,2.3025,HKG,080910
1921172,97,5294,2001,160848.0,12677226.0,0.521528,2.3025,HKG,080920
1927698,97,5295,2001,142479.0,7180880.0,0.521528,2.3025,HKG,080930
1934224,97,5296,2001,5453588.0,25733462.0,0.521528,2.3025,HKG,080940
1940750,97,5297,2001,12971.0,2729847.0,0.521528,2.3025,HKG,081010
1947276,97,5298,2001,21059.0,960083.0,0.521528,2.3025,HKG,081020
1953802,97,5299,2001,0.0,189907.0,0.521528,2.3025,HKG,081030
1960328,97,5300,2001,0.0,334338.0,0.521528,2.3025,HKG,081040
1966854,97,5301,2001,11132522.0,78731379.0,0.521528,2.3025,HKG,081090
1973380,97,5302,2001,25155.0,10672.0,0.521528,2.3025,HKG,081110
1979906,97,5303,2001,2532.0,127211.0,0.521528,2.3025,HKG,081120
1986432,97,5304,2001,337756.0,5363413.0,0.521528,2.3025,HKG,081190
1992958,97,5305,2001,7077.0,68530.0,0.521528,2.3025,HKG,081210
1999484,97,5306,2001,,,0.521528,2.3025,HKG,081220
2006010,97,5307,2001,641260.0,373973.0,0.521528,2.3025,HKG,081290
2012536,97,5308,2001,21766.0,329527.0,0.521528,2.3025,HKG,081310
2019062,97,5309,2001,678593.0,4812003.0,0.521528,2.3025,HKG,081320
2025588,97,5310,2001,43344.0,64246.0,0.521528,2.3025,HKG,081330
2032114,97,5311,2001,945301.0,5525749.0,0.521528,2.3025,HKG,081340
2038640,97,5312,2001,154358.0,5392787.0,0.521528,2.3025,HKG,081350
2045166,97,5313,2001,115054.0,509019.0,0.521528,2.3025,HKG,081400
2051692,97,5314,2001,627761.0,3887736.0,0.521528,2.3025,HKG,090111
2058218,97,5315,2001,16908.0,82117.0,0.521528,2.3025,HKG,090112
2064744,97,5316,2001,491382.0,6300557.0,0.521528,2.3025,HKG,090121
2071270,97,5317,2001,63516.0,1082468.0,0.521528,2.3025,HKG,090122
2077796,97,5318,2001,,,0.521528,2.3025,HKG,090130
2084322,97,5319,2001,35202.0,422615.0,0.521528,2.3025,HKG,090140
2090848,97,5320,2001,1874724.0,3170495.0,0.521528,2.3025,HKG,090210
2097374,97,5321,2001,1284355.0,6154617.0,0.521528,2.3025,HKG,090220
2103900,97,5322,2001,1119052.0,7632176.0,0.521528,2.3025,HKG,090230
2110426,97,5323,2001,2385383.0,21081723.0,0.521528,2.3025,HKG,090240
2116952,97,5324,2001,20029.0,27991.0,0.521528,2.3025,HKG,090300
2123478,97,5325,2001,2374981.0,2275749.0,0.521528,2.3025,HKG,090411
2130004,97,5326,2001,616603.0,5576236.0,0.521528,2.3025,HKG,090412
2136530,97,5327,2001,1345405.0,1600364.0,0.521528,2.3025,HKG,090420
2143056,97,5328,2001,295266.0,378025.0,0.521528,2.3025,HKG,090500
2149582,97,5329,2001,228849.0,466768.0,0.521528,2.3025,HKG,090610
2156108,97,5330,2001,100002.0,41125.0,0.521528,2.3025,HKG,090620
2162634,97,5331,2001,1884289.0,5147274.0,0.521528,2.3025,HKG,090700
2169160,97,5332,2001,3850213.0,3864610.0,0.521528,2.3025,HKG,090810
2175686,97,5333,2001,0.0,4785.0,0.521528,2.3025,HKG,090820
2182212,97,5334,2001,2523935.0,2616090.0,0.521528,2.3025,HKG,090830
2188738,97,5335,2001,1073770.0,1578002.0,0.521528,2.3025,HKG,090910
2195264,97,5336,2001,103884.0,100485.0,0.521528,2.3025,HKG,090920
2201790,97,5337,2001,1313587.0,2276658.0,0.521528,2.3025,HKG,090930
2208316,97,5338,2001,,,0.521528,2.3025,HKG,090940
2214842,97,5339,2001,260331.0,103073.0,0.521528,2.3025,HKG,090950
2221368,97,5340,2001,525313.0,1155303.0,0.521528,2.3025,HKG,091010
2227894,97,5341,2001,24279.0,272292.0,0.521528,2.3025,HKG,091020
2234420,97,5342,2001,3068.0,86825.0,0.521528,2.3025,HKG,091030
2240946,97,5343,2001,159196.0,963442.0,0.521528,2.3025,HKG,091040
2247472,97,5344,2001,122817.0,1084581.0,0.521528,2.3025,HKG,091050
2253998,97,5345,2001,313805.0,1258328.0,0.521528,2.3025,HKG,091091
2260524,97,5346,2001,803342.0,4038763.0,0.521528,2.3025,HKG,091099
2267050,97,5347,2001,310022.0,969069.0,0.521528,2.3025,HKG,100110
2273576,97,5348,2001,41255.0,1411860.0,0.521528,2.3025,HKG,100190
2280102,97,5349,2001,0.0,5253.0,0.521528,2.3025,HKG,100200
2286628,97,5350,2001,8282.0,12992.0,0.521528,2.3025,HKG,100300
2293154,97,5351,2001,6024.0,70975.0,0.521528,2.3025,HKG,100400
2299680,97,5352,2001,0.0,858038.0,0.521528,2.3025,HKG,100510
2306206,97,5353,2001,6703621.0,15553452.0,0.521528,2.3025,HKG,100590
2312732,97,5354,2001,49851.0,5628.0,0.521528,2.3025,HKG,100610
2319258,97,5355,2001,10642.0,523324.0,0.521528,2.3025,HKG,100620
