,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
489717,10,5075,2002,,,1.207516,0.092848,ASM,030223
496243,10,5076,2002,0.0,5511.0,1.207516,0.092848,ASM,030229
502769,10,5077,2002,0.0,26494.0,1.207516,0.092848,ASM,030231
509295,10,5078,2002,0.0,138179.0,1.207516,0.092848,ASM,030232
515821,10,5079,2002,0.0,4473.0,1.207516,0.092848,ASM,030233
522347,10,5080,2002,0.0,71605.0,1.207516,0.092848,ASM,030239
528873,10,5081,2002,,,1.207516,0.092848,ASM,030240
535399,10,5082,2002,,,1.207516,0.092848,ASM,030250
541925,10,5083,2002,0.0,4959.0,1.207516,0.092848,ASM,030261
548451,10,5084,2002,,,1.207516,0.092848,ASM,030262
554977,10,5085,2002,,,1.207516,0.092848,ASM,030263
561503,10,5086,2002,,,1.207516,0.092848,ASM,030264
568029,10,5087,2002,,,1.207516,0.092848,ASM,030265
574555,10,5088,2002,,,1.207516,0.092848,ASM,030266
581081,10,5089,2002,0.0,7958.0,1.207516,0.092848,ASM,030269
587607,10,5090,2002,,,1.207516,0.092848,ASM,030270
594133,10,5091,2002,,,1.207516,0.092848,ASM,030310
600659,10,5092,2002,,,1.207516,0.092848,ASM,030321
607185,10,5093,2002,,,1.207516,0.092848,ASM,030322
613711,10,5094,2002,0.0,3698015.0,1.207516,0.092848,ASM,030329
620237,10,5095,2002,,,1.207516,0.092848,ASM,030331
626763,10,5096,2002,,,1.207516,0.092848,ASM,030332
633289,10,5097,2002,,,1.207516,0.092848,ASM,030333
639815,10,5098,2002,0.0,10082.0,1.207516,0.092848,ASM,030339
646341,10,5099,2002,0.0,3121559.0,1.207516,0.092848,ASM,030341
652867,10,5100,2002,43053.0,0.0,1.207516,0.092848,ASM,030342
659393,10,5101,2002,,,1.207516,0.092848,ASM,030343
665919,10,5102,2002,0.0,1548.0,1.207516,0.092848,ASM,030349
672445,10,5103,2002,,,1.207516,0.092848,ASM,030350
678971,10,5104,2002,,,1.207516,0.092848,ASM,030360
685497,10,5105,2002,5604.0,0.0,1.207516,0.092848,ASM,030371
692023,10,5106,2002,,,1.207516,0.092848,ASM,030372
698549,10,5107,2002,,,1.207516,0.092848,ASM,030373
705075,10,5108,2002,,,1.207516,0.092848,ASM,030374
711601,10,5109,2002,,,1.207516,0.092848,ASM,030375
718127,10,5110,2002,,,1.207516,0.092848,ASM,030376
724653,10,5111,2002,,,1.207516,0.092848,ASM,030377
731179,10,5112,2002,,,1.207516,0.092848,ASM,030378
737705,10,5113,2002,0.0,1366773.0,1.207516,0.092848,ASM,030379
744231,10,5114,2002,,,1.207516,0.092848,ASM,030380
750757,10,5115,2002,0.0,4578656.0,1.207516,0.092848,ASM,030410
757283,10,5116,2002,0.0,525849.0,1.207516,0.092848,ASM,030420
763809,10,5117,2002,0.0,1218987.0,1.207516,0.092848,ASM,030490
770335,10,5118,2002,,,1.207516,0.092848,ASM,030510
776861,10,5119,2002,,,1.207516,0.092848,ASM,030520
783387,10,5120,2002,,,1.207516,0.092848,ASM,030530
789913,10,5121,2002,,,1.207516,0.092848,ASM,030541
796439,10,5122,2002,,,1.207516,0.092848,ASM,030542
802965,10,5123,2002,,,1.207516,0.092848,ASM,030549
809491,10,5124,2002,,,1.207516,0.092848,ASM,030551
816017,10,5125,2002,22752.0,0.0,1.207516,0.092848,ASM,030559
822543,10,5126,2002,,,1.207516,0.092848,ASM,030561
829069,10,5127,2002,,,1.207516,0.092848,ASM,030562
835595,10,5128,2002,,,1.207516,0.092848,ASM,030563
842121,10,5129,2002,0.0,5491.0,1.207516,0.092848,ASM,030569
848647,10,5130,2002,,,1.207516,0.092848,ASM,030611
855173,10,5131,2002,,,1.207516,0.092848,ASM,030612
861699,10,5132,2002,0.0,114034.0,1.207516,0.092848,ASM,030613
868225,10,5133,2002,108372.0,50431.0,1.207516,0.092848,ASM,030614
874751,10,5134,2002,,,1.207516,0.092848,ASM,030619
881277,10,5135,2002,,,1.207516,0.092848,ASM,030621
887803,10,5136,2002,,,1.207516,0.092848,ASM,030622
894329,10,5137,2002,,,1.207516,0.092848,ASM,030623
900855,10,5138,2002,,,1.207516,0.092848,ASM,030624
907381,10,5139,2002,,,1.207516,0.092848,ASM,030629
913907,10,5140,2002,0.0,10158.0,1.207516,0.092848,ASM,030710
920433,10,5141,2002,,,1.207516,0.092848,ASM,030721
926959,10,5142,2002,,,1.207516,0.092848,ASM,030729
933485,10,5143,2002,,,1.207516,0.092848,ASM,030731
940011,10,5144,2002,0.0,52365.0,1.207516,0.092848,ASM,030739
946537,10,5145,2002,,,1.207516,0.092848,ASM,030741
953063,10,5146,2002,0.0,31069.0,1.207516,0.092848,ASM,030749
959589,10,5147,2002,,,1.207516,0.092848,ASM,030751
966115,10,5148,2002,0.0,3655.0,1.207516,0.092848,ASM,030759
972641,10,5149,2002,,,1.207516,0.092848,ASM,030760
979167,10,5150,2002,,,1.207516,0.092848,ASM,030791
985693,10,5151,2002,,,1.207516,0.092848,ASM,030799
992219,10,5152,2002,0.0,27393.0,1.207516,0.092848,ASM,040110
998745,10,5153,2002,0.0,795240.0,1.207516,0.092848,ASM,040120
1005271,10,5154,2002,0.0,1491918.0,1.207516,0.092848,ASM,040130
1011797,10,5155,2002,111362.0,8961.0,1.207516,0.092848,ASM,040210
1018323,10,5156,2002,0.0,58000.0,1.207516,0.092848,ASM,040221
1024849,10,5157,2002,0.0,28109.0,1.207516,0.092848,ASM,040229
1031375,10,5158,2002,,,1.207516,0.092848,ASM,040291
1037901,10,5159,2002,0.0,17731.0,1.207516,0.092848,ASM,040299
1044427,10,5160,2002,0.0,6734.0,1.207516,0.092848,ASM,040310
1050953,10,5161,2002,,,1.207516,0.092848,ASM,040390
1057479,10,5162,2002,1635582.0,0.0,1.207516,0.092848,ASM,040410
1064005,10,5163,2002,146781.0,0.0,1.207516,0.092848,ASM,040490
1070531,10,5164,2002,0.0,244240.0,1.207516,0.092848,ASM,040500
1077057,10,5165,2002,0.0,2125.0,1.207516,0.092848,ASM,040610
1083583,10,5166,2002,0.0,9425.0,1.207516,0.092848,ASM,040620
1090109,10,5167,2002,0.0,14696.0,1.207516,0.092848,ASM,040630
1096635,10,5168,2002,,,1.207516,0.092848,ASM,040640
1103161,10,5169,2002,0.0,66975.0,1.207516,0.092848,ASM,040690
1109687,10,5170,2002,,,1.207516,0.092848,ASM,040700
1116213,10,5171,2002,,,1.207516,0.092848,ASM,040811
1122739,10,5172,2002,,,1.207516,0.092848,ASM,040819
1129265,10,5173,2002,,,1.207516,0.092848,ASM,040891
1135791,10,5174,2002,,,1.207516,0.092848,ASM,040899
1142317,10,5175,2002,,,1.207516,0.092848,ASM,040900
1148843,10,5176,2002,,,1.207516,0.092848,ASM,041000
1155369,10,5177,2002,,,1.207516,0.092848,ASM,050100
1161895,10,5178,2002,,,1.207516,0.092848,ASM,050210
1168421,10,5179,2002,,,1.207516,0.092848,ASM,050290
1174947,10,5180,2002,,,1.207516,0.092848,ASM,050300
1181473,10,5181,2002,,,1.207516,0.092848,ASM,050400
1187999,10,5182,2002,,,1.207516,0.092848,ASM,050510
1194525,10,5183,2002,,,1.207516,0.092848,ASM,050590
1201051,10,5184,2002,,,1.207516,0.092848,ASM,050610
1207577,10,5185,2002,,,1.207516,0.092848,ASM,050690
1214103,10,5186,2002,,,1.207516,0.092848,ASM,050710
1220629,10,5187,2002,,,1.207516,0.092848,ASM,050790
1227155,10,5188,2002,,,1.207516,0.092848,ASM,050800
1233681,10,5189,2002,,,1.207516,0.092848,ASM,050900
1240207,10,5190,2002,,,1.207516,0.092848,ASM,051000
1246733,10,5191,2002,,,1.207516,0.092848,ASM,051110
1253259,10,5192,2002,0.0,11272.0,1.207516,0.092848,ASM,051191
1259785,10,5193,2002,,,1.207516,0.092848,ASM,051199
1266311,10,5194,2002,,,1.207516,0.092848,ASM,060110
1272837,10,5195,2002,,,1.207516,0.092848,ASM,060120
1279363,10,5196,2002,,,1.207516,0.092848,ASM,060210
1285889,10,5197,2002,,,1.207516,0.092848,ASM,060220
1292415,10,5198,2002,,,1.207516,0.092848,ASM,060230
1298941,10,5199,2002,,,1.207516,0.092848,ASM,060240
1305467,10,5200,2002,,,1.207516,0.092848,ASM,060291
1311993,10,5201,2002,0.0,5517.0,1.207516,0.092848,ASM,060299
1318519,10,5202,2002,,,1.207516,0.092848,ASM,060310
1325045,10,5203,2002,,,1.207516,0.092848,ASM,060390
1331571,10,5204,2002,,,1.207516,0.092848,ASM,060410
1338097,10,5205,2002,,,1.207516,0.092848,ASM,060491
1344623,10,5206,2002,0.0,1471.0,1.207516,0.092848,ASM,060499
1351149,10,5207,2002,,,1.207516,0.092848,ASM,070110
1357675,10,5208,2002,0.0,7321.0,1.207516,0.092848,ASM,070190
1364201,10,5209,2002,0.0,22931.0,1.207516,0.092848,ASM,070200
1370727,10,5210,2002,1269.0,55651.0,1.207516,0.092848,ASM,070310
1377253,10,5211,2002,0.0,6133.0,1.207516,0.092848,ASM,070320
1383779,10,5212,2002,0.0,2070.0,1.207516,0.092848,ASM,070390
1390305,10,5213,2002,0.0,11580.0,1.207516,0.092848,ASM,070410
1396831,10,5214,2002,,,1.207516,0.092848,ASM,070420
1403357,10,5215,2002,0.0,8622.0,1.207516,0.092848,ASM,070490
1409883,10,5216,2002,0.0,1938.0,1.207516,0.092848,ASM,070511
1416409,10,5217,2002,0.0,61091.0,1.207516,0.092848,ASM,070519
1422935,10,5218,2002,,,1.207516,0.092848,ASM,070521
1429461,10,5219,2002,,,1.207516,0.092848,ASM,070529
1435987,10,5220,2002,0.0,11252.0,1.207516,0.092848,ASM,070610
1442513,10,5221,2002,,,1.207516,0.092848,ASM,070690
1449039,10,5222,2002,,,1.207516,0.092848,ASM,070700
1455565,10,5223,2002,,,1.207516,0.092848,ASM,070810
1462091,10,5224,2002,,,1.207516,0.092848,ASM,070820
1468617,10,5225,2002,,,1.207516,0.092848,ASM,070890
1475143,10,5226,2002,,,1.207516,0.092848,ASM,070910
1481669,10,5227,2002,,,1.207516,0.092848,ASM,070920
1488195,10,5228,2002,0.0,4142.0,1.207516,0.092848,ASM,070930
1494721,10,5229,2002,0.0,8348.0,1.207516,0.092848,ASM,070940
1501247,10,5230,2002,0.0,2082.0,1.207516,0.092848,ASM,070951
1507773,10,5231,2002,,,1.207516,0.092848,ASM,070952
1514299,10,5232,2002,0.0,9111.0,1.207516,0.092848,ASM,070960
1520825,10,5233,2002,,,1.207516,0.092848,ASM,070970
1527351,10,5234,2002,0.0,16176.0,1.207516,0.092848,ASM,070990
1533877,10,5235,2002,,,1.207516,0.092848,ASM,071010
1540403,10,5236,2002,0.0,4281.0,1.207516,0.092848,ASM,071021
1546929,10,5237,2002,0.0,1972.0,1.207516,0.092848,ASM,071022
1553455,10,5238,2002,,,1.207516,0.092848,ASM,071029
1559981,10,5239,2002,,,1.207516,0.092848,ASM,071030
1566507,10,5240,2002,0.0,1513.0,1.207516,0.092848,ASM,071040
1573033,10,5241,2002,,,1.207516,0.092848,ASM,071080
1579559,10,5242,2002,0.0,26553.0,1.207516,0.092848,ASM,071090
1586085,10,5243,2002,,,1.207516,0.092848,ASM,071110
1592611,10,5244,2002,,,1.207516,0.092848,ASM,071120
1599137,10,5245,2002,,,1.207516,0.092848,ASM,071130
1605663,10,5246,2002,,,1.207516,0.092848,ASM,071140
1612189,10,5247,2002,,,1.207516,0.092848,ASM,071190
1618715,10,5248,2002,,,1.207516,0.092848,ASM,071210
1625241,10,5249,2002,,,1.207516,0.092848,ASM,071220
1631767,10,5250,2002,,,1.207516,0.092848,ASM,071230
1638293,10,5251,2002,,,1.207516,0.092848,ASM,071290
1644819,10,5252,2002,,,1.207516,0.092848,ASM,071310
1651345,10,5253,2002,,,1.207516,0.092848,ASM,071320
1657871,10,5254,2002,,,1.207516,0.092848,ASM,071331
1664397,10,5255,2002,,,1.207516,0.092848,ASM,071332
1670923,10,5256,2002,,,1.207516,0.092848,ASM,071333
1677449,10,5257,2002,,,1.207516,0.092848,ASM,071339
1683975,10,5258,2002,,,1.207516,0.092848,ASM,071340
1690501,10,5259,2002,,,1.207516,0.092848,ASM,071350
1697027,10,5260,2002,,,1.207516,0.092848,ASM,071390
1703553,10,5261,2002,,,1.207516,0.092848,ASM,071410
1710079,10,5262,2002,,,1.207516,0.092848,ASM,071420
1716605,10,5263,2002,1411.0,432422.0,1.207516,0.092848,ASM,071490
1723131,10,5264,2002,2519.0,64955.0,1.207516,0.092848,ASM,080110
1729657,10,5265,2002,0.0,5258.0,1.207516,0.092848,ASM,080120
1736183,10,5266,2002,,,1.207516,0.092848,ASM,080130
1742709,10,5267,2002,,,1.207516,0.092848,ASM,080211
1749235,10,5268,2002,,,1.207516,0.092848,ASM,080212
1755761,10,5269,2002,,,1.207516,0.092848,ASM,080221
1762287,10,5270,2002,,,1.207516,0.092848,ASM,080222
1768813,10,5271,2002,,,1.207516,0.092848,ASM,080231
1775339,10,5272,2002,,,1.207516,0.092848,ASM,080232
1781865,10,5273,2002,,,1.207516,0.092848,ASM,080240
1788391,10,5274,2002,,,1.207516,0.092848,ASM,080250
1794917,10,5275,2002,15164.0,0.0,1.207516,0.092848,ASM,080290
1801443,10,5276,2002,0.0,33575.0,1.207516,0.092848,ASM,080300
1807969,10,5277,2002,,,1.207516,0.092848,ASM,080410
1814495,10,5278,2002,,,1.207516,0.092848,ASM,080420
1821021,10,5279,2002,,,1.207516,0.092848,ASM,080430
1827547,10,5280,2002,,,1.207516,0.092848,ASM,080440
1834073,10,5281,2002,0.0,3310.0,1.207516,0.092848,ASM,080450
1840599,10,5282,2002,0.0,10353.0,1.207516,0.092848,ASM,080510
1847125,10,5283,2002,0.0,6829.0,1.207516,0.092848,ASM,080520
1853651,10,5284,2002,0.0,1076.0,1.207516,0.092848,ASM,080530
1860177,10,5285,2002,,,1.207516,0.092848,ASM,080540
1866703,10,5286,2002,,,1.207516,0.092848,ASM,080590
1873229,10,5287,2002,3104.0,11466.0,1.207516,0.092848,ASM,080610
1879755,10,5288,2002,0.0,1051.0,1.207516,0.092848,ASM,080620
1886281,10,5289,2002,0.0,14808.0,1.207516,0.092848,ASM,080710
1892807,10,5290,2002,,,1.207516,0.092848,ASM,080720
1899333,10,5291,2002,19132.0,83093.0,1.207516,0.092848,ASM,080810
1905859,10,5292,2002,0.0,11216.0,1.207516,0.092848,ASM,080820
1912385,10,5293,2002,,,1.207516,0.092848,ASM,080910
1918911,10,5294,2002,,,1.207516,0.092848,ASM,080920
1925437,10,5295,2002,0.0,1459.0,1.207516,0.092848,ASM,080930
1931963,10,5296,2002,,,1.207516,0.092848,ASM,080940
1938489,10,5297,2002,,,1.207516,0.092848,ASM,081010
1945015,10,5298,2002,,,1.207516,0.092848,ASM,081020
1951541,10,5299,2002,,,1.207516,0.092848,ASM,081030
1958067,10,5300,2002,,,1.207516,0.092848,ASM,081040
1964593,10,5301,2002,,,1.207516,0.092848,ASM,081090
1971119,10,5302,2002,0.0,3010.0,1.207516,0.092848,ASM,081110
1977645,10,5303,2002,,,1.207516,0.092848,ASM,081120
1984171,10,5304,2002,,,1.207516,0.092848,ASM,081190
1990697,10,5305,2002,,,1.207516,0.092848,ASM,081210
1997223,10,5306,2002,,,1.207516,0.092848,ASM,081220
2003749,10,5307,2002,,,1.207516,0.092848,ASM,081290
2010275,10,5308,2002,,,1.207516,0.092848,ASM,081310
2016801,10,5309,2002,2775.0,0.0,1.207516,0.092848,ASM,081320
2023327,10,5310,2002,,,1.207516,0.092848,ASM,081330
2029853,10,5311,2002,1760.0,0.0,1.207516,0.092848,ASM,081340
2036379,10,5312,2002,0.0,10126.0,1.207516,0.092848,ASM,081350
2042905,10,5313,2002,,,1.207516,0.092848,ASM,081400
2049431,10,5314,2002,0.0,21414.0,1.207516,0.092848,ASM,090111
2055957,10,5315,2002,,,1.207516,0.092848,ASM,090112
2062483,10,5316,2002,,,1.207516,0.092848,ASM,090121
2069009,10,5317,2002,,,1.207516,0.092848,ASM,090122
2075535,10,5318,2002,,,1.207516,0.092848,ASM,090130
2082061,10,5319,2002,,,1.207516,0.092848,ASM,090140
2088587,10,5320,2002,,,1.207516,0.092848,ASM,090210
2095113,10,5321,2002,,,1.207516,0.092848,ASM,090220
2101639,10,5322,2002,,,1.207516,0.092848,ASM,090230
2108165,10,5323,2002,0.0,8141.0,1.207516,0.092848,ASM,090240
2114691,10,5324,2002,,,1.207516,0.092848,ASM,090300
2121217,10,5325,2002,,,1.207516,0.092848,ASM,090411
2127743,10,5326,2002,,,1.207516,0.092848,ASM,090412
2134269,10,5327,2002,,,1.207516,0.092848,ASM,090420
2140795,10,5328,2002,,,1.207516,0.092848,ASM,090500
2147321,10,5329,2002,,,1.207516,0.092848,ASM,090610
2153847,10,5330,2002,,,1.207516,0.092848,ASM,090620
2160373,10,5331,2002,,,1.207516,0.092848,ASM,090700
2166899,10,5332,2002,,,1.207516,0.092848,ASM,090810
2173425,10,5333,2002,,,1.207516,0.092848,ASM,090820
2179951,10,5334,2002,,,1.207516,0.092848,ASM,090830
2186477,10,5335,2002,,,1.207516,0.092848,ASM,090910
2193003,10,5336,2002,,,1.207516,0.092848,ASM,090920
2199529,10,5337,2002,,,1.207516,0.092848,ASM,090930
2206055,10,5338,2002,,,1.207516,0.092848,ASM,090940
2212581,10,5339,2002,,,1.207516,0.092848,ASM,090950
2219107,10,5340,2002,,,1.207516,0.092848,ASM,091010
2225633,10,5341,2002,,,1.207516,0.092848,ASM,091020
2232159,10,5342,2002,,,1.207516,0.092848,ASM,091030
2238685,10,5343,2002,,,1.207516,0.092848,ASM,091040
2245211,10,5344,2002,0.0,17704.0,1.207516,0.092848,ASM,091050
2251737,10,5345,2002,,,1.207516,0.092848,ASM,091091
2258263,10,5346,2002,0.0,6020.0,1.207516,0.092848,ASM,091099
2264789,10,5347,2002,70860.0,0.0,1.207516,0.092848,ASM,100110
2271315,10,5348,2002,,,1.207516,0.092848,ASM,100190
2277841,10,5349,2002,,,1.207516,0.092848,ASM,100200
2284367,10,5350,2002,,,1.207516,0.092848,ASM,100300
2290893,10,5351,2002,,,1.207516,0.092848,ASM,100400
2297419,10,5352,2002,,,1.207516,0.092848,ASM,100510
2303945,10,5353,2002,,,1.207516,0.092848,ASM,100590
2310471,10,5354,2002,,,1.207516,0.092848,ASM,100610
2316997,10,5355,2002,,,1.207516,0.092848,ASM,100620
2323523,10,5356,2002,,,1.207516,0.092848,ASM,100630
2330049,10,5357,2002,,,1.207516,0.092848,ASM,100640
2336575,10,5358,2002,,,1.207516,0.092848,ASM,100700
2343101,10,5359,2002,,,1.207516,0.092848,ASM,100810
2349627,10,5360,2002,3832.0,0.0,1.207516,0.092848,ASM,100820
2356153,10,5361,2002,,,1.207516,0.092848,ASM,100830
2362679,10,5362,2002,,,1.207516,0.092848,ASM,100890
2369205,10,5363,2002,0.0,26779.0,1.207516,0.092848,ASM,110100
2375731,10,5364,2002,,,1.207516,0.092848,ASM,110210
2382257,10,5365,2002,,,1.207516,0.092848,ASM,110220
2388783,10,5366,2002,,,1.207516,0.092848,ASM,110230
2395309,10,5367,2002,,,1.207516,0.092848,ASM,110290
2401835,10,5368,2002,,,1.207516,0.092848,ASM,110311
2408361,10,5369,2002,,,1.207516,0.092848,ASM,110312
2414887,10,5370,2002,,,1.207516,0.092848,ASM,110313
2421413,10,5371,2002,,,1.207516,0.092848,ASM,110314
2427939,10,5372,2002,,,1.207516,0.092848,ASM,110319
2434465,10,5373,2002,,,1.207516,0.092848,ASM,110321
2440991,10,5374,2002,,,1.207516,0.092848,ASM,110329
2447517,10,5375,2002,,,1.207516,0.092848,ASM,110411
2454043,10,5376,2002,,,1.207516,0.092848,ASM,110412
2460569,10,5377,2002,,,1.207516,0.092848,ASM,110419
2467095,10,5378,2002,,,1.207516,0.092848,ASM,110421
2473621,10,5379,2002,,,1.207516,0.092848,ASM,110422
2480147,10,5380,2002,,,1.207516,0.092848,ASM,110423
2486673,10,5381,2002,0.0,1748.0,1.207516,0.092848,ASM,110429
2493199,10,5382,2002,,,1.207516,0.092848,ASM,110430
2499725,10,5383,2002,,,1.207516,0.092848,ASM,110510
2506251,10,5384,2002,,,1.207516,0.092848,ASM,110520
2512777,10,5385,2002,,,1.207516,0.092848,ASM,110610
2519303,10,5386,2002,,,1.207516,0.092848,ASM,110620
2525829,10,5387,2002,,,1.207516,0.092848,ASM,110630
2532355,10,5388,2002,,,1.207516,0.092848,ASM,110710
2538881,10,5389,2002,,,1.207516,0.092848,ASM,110720
2545407,10,5390,2002,,,1.207516,0.092848,ASM,110811
2551933,10,5391,2002,,,1.207516,0.092848,ASM,110812
2558459,10,5392,2002,,,1.207516,0.092848,ASM,110813
2564985,10,5393,2002,0.0,31641.0,1.207516,0.092848,ASM,110814
2571511,10,5394,2002,,,1.207516,0.092848,ASM,110819
2578037,10,5395,2002,,,1.207516,0.092848,ASM,110820
2584563,10,5396,2002,,,1.207516,0.092848,ASM,110900
2591089,10,5397,2002,,,1.207516,0.092848,ASM,120100
2597615,10,5398,2002,,,1.207516,0.092848,ASM,120210
2604141,10,5399,2002,,,1.207516,0.092848,ASM,120220
2610667,10,5400,2002,,,1.207516,0.092848,ASM,120300
2617193,10,5401,2002,,,1.207516,0.092848,ASM,120400
2623719,10,5402,2002,,,1.207516,0.092848,ASM,120500
2630245,10,5403,2002,,,1.207516,0.092848,ASM,120600
2636771,10,5404,2002,,,1.207516,0.092848,ASM,120710
2643297,10,5405,2002,,,1.207516,0.092848,ASM,120720
2649823,10,5406,2002,,,1.207516,0.092848,ASM,120730
2656349,10,5407,2002,,,1.207516,0.092848,ASM,120740
2662875,10,5408,2002,,,1.207516,0.092848,ASM,120750
2669401,10,5409,2002,,,1.207516,0.092848,ASM,120760
2675927,10,5410,2002,,,1.207516,0.092848,ASM,120791
2682453,10,5411,2002,,,1.207516,0.092848,ASM,120792
2688979,10,5412,2002,0.0,10238.0,1.207516,0.092848,ASM,120799
2695505,10,5413,2002,,,1.207516,0.092848,ASM,120810
2702031,10,5414,2002,,,1.207516,0.092848,ASM,120890
2708557,10,5415,2002,,,1.207516,0.092848,ASM,120911
2715083,10,5416,2002,,,1.207516,0.092848,ASM,120919
2721609,10,5417,2002,,,1.207516,0.092848,ASM,120921
2728135,10,5418,2002,,,1.207516,0.092848,ASM,120922
2734661,10,5419,2002,,,1.207516,0.092848,ASM,120923
2741187,10,5420,2002,,,1.207516,0.092848,ASM,120924
2747713,10,5421,2002,,,1.207516,0.092848,ASM,120925
2754239,10,5422,2002,,,1.207516,0.092848,ASM,120926
2760765,10,5423,2002,,,1.207516,0.092848,ASM,120929
2767291,10,5424,2002,,,1.207516,0.092848,ASM,120930
2773817,10,5425,2002,,,1.207516,0.092848,ASM,120991
2780343,10,5426,2002,0.0,8283.0,1.207516,0.092848,ASM,120999
2786869,10,5427,2002,,,1.207516,0.092848,ASM,121010
