,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
311281,175,5047,2004,0.0,213174.0,-0.047021,-0.841942,PLW,020721
317807,175,5048,2004,0.0,5526.0,-0.047021,-0.841942,PLW,020722
324333,175,5049,2004,,,-0.047021,-0.841942,PLW,020723
330859,175,5050,2004,,,-0.047021,-0.841942,PLW,020731
337385,175,5051,2004,,,-0.047021,-0.841942,PLW,020739
343911,175,5052,2004,0.0,171637.0,-0.047021,-0.841942,PLW,020741
350437,175,5053,2004,,,-0.047021,-0.841942,PLW,020742
356963,175,5054,2004,,,-0.047021,-0.841942,PLW,020743
363489,175,5055,2004,,,-0.047021,-0.841942,PLW,020750
370015,175,5056,2004,,,-0.047021,-0.841942,PLW,020810
376541,175,5057,2004,,,-0.047021,-0.841942,PLW,020820
383067,175,5058,2004,0.0,35252.0,-0.047021,-0.841942,PLW,020890
389593,175,5059,2004,0.0,10786.0,-0.047021,-0.841942,PLW,020900
396119,175,5060,2004,,,-0.047021,-0.841942,PLW,021011
402645,175,5061,2004,0.0,41591.0,-0.047021,-0.841942,PLW,021012
409171,175,5062,2004,,,-0.047021,-0.841942,PLW,021019
415697,175,5063,2004,,,-0.047021,-0.841942,PLW,021020
422223,175,5064,2004,,,-0.047021,-0.841942,PLW,021090
428749,175,5065,2004,79906.0,0.0,-0.047021,-0.841942,PLW,030110
435275,175,5066,2004,,,-0.047021,-0.841942,PLW,030191
441801,175,5067,2004,,,-0.047021,-0.841942,PLW,030192
448327,175,5068,2004,,,-0.047021,-0.841942,PLW,030193
454853,175,5069,2004,0.0,3175.0,-0.047021,-0.841942,PLW,030199
461379,175,5070,2004,,,-0.047021,-0.841942,PLW,030211
467905,175,5071,2004,,,-0.047021,-0.841942,PLW,030212
474431,175,5072,2004,,,-0.047021,-0.841942,PLW,030219
480957,175,5073,2004,,,-0.047021,-0.841942,PLW,030221
487483,175,5074,2004,,,-0.047021,-0.841942,PLW,030222
494009,175,5075,2004,,,-0.047021,-0.841942,PLW,030223
500535,175,5076,2004,,,-0.047021,-0.841942,PLW,030229
507061,175,5077,2004,,,-0.047021,-0.841942,PLW,030231
513587,175,5078,2004,10253717.0,0.0,-0.047021,-0.841942,PLW,030232
520113,175,5079,2004,,,-0.047021,-0.841942,PLW,030233
526639,175,5080,2004,5733648.0,0.0,-0.047021,-0.841942,PLW,030239
533165,175,5081,2004,,,-0.047021,-0.841942,PLW,030240
539691,175,5082,2004,,,-0.047021,-0.841942,PLW,030250
546217,175,5083,2004,,,-0.047021,-0.841942,PLW,030261
552743,175,5084,2004,,,-0.047021,-0.841942,PLW,030262
559269,175,5085,2004,,,-0.047021,-0.841942,PLW,030263
565795,175,5086,2004,,,-0.047021,-0.841942,PLW,030264
572321,175,5087,2004,,,-0.047021,-0.841942,PLW,030265
578847,175,5088,2004,,,-0.047021,-0.841942,PLW,030266
585373,175,5089,2004,89262.0,2112.0,-0.047021,-0.841942,PLW,030269
591899,175,5090,2004,,,-0.047021,-0.841942,PLW,030270
598425,175,5091,2004,,,-0.047021,-0.841942,PLW,030310
604951,175,5092,2004,,,-0.047021,-0.841942,PLW,030321
611477,175,5093,2004,,,-0.047021,-0.841942,PLW,030322
618003,175,5094,2004,,,-0.047021,-0.841942,PLW,030329
624529,175,5095,2004,,,-0.047021,-0.841942,PLW,030331
631055,175,5096,2004,5757.0,0.0,-0.047021,-0.841942,PLW,030332
637581,175,5097,2004,,,-0.047021,-0.841942,PLW,030333
644107,175,5098,2004,0.0,4785.0,-0.047021,-0.841942,PLW,030339
650633,175,5099,2004,,,-0.047021,-0.841942,PLW,030341
657159,175,5100,2004,0.0,2035.0,-0.047021,-0.841942,PLW,030342
663685,175,5101,2004,0.0,3025.0,-0.047021,-0.841942,PLW,030343
670211,175,5102,2004,,,-0.047021,-0.841942,PLW,030349
676737,175,5103,2004,,,-0.047021,-0.841942,PLW,030350
683263,175,5104,2004,,,-0.047021,-0.841942,PLW,030360
689789,175,5105,2004,,,-0.047021,-0.841942,PLW,030371
696315,175,5106,2004,,,-0.047021,-0.841942,PLW,030372
702841,175,5107,2004,,,-0.047021,-0.841942,PLW,030373
709367,175,5108,2004,0.0,2090.0,-0.047021,-0.841942,PLW,030374
715893,175,5109,2004,,,-0.047021,-0.841942,PLW,030375
722419,175,5110,2004,,,-0.047021,-0.841942,PLW,030376
728945,175,5111,2004,,,-0.047021,-0.841942,PLW,030377
735471,175,5112,2004,,,-0.047021,-0.841942,PLW,030378
741997,175,5113,2004,0.0,104802.0,-0.047021,-0.841942,PLW,030379
748523,175,5114,2004,,,-0.047021,-0.841942,PLW,030380
755049,175,5115,2004,,,-0.047021,-0.841942,PLW,030410
761575,175,5116,2004,0.0,1277.0,-0.047021,-0.841942,PLW,030420
768101,175,5117,2004,0.0,4977.0,-0.047021,-0.841942,PLW,030490
774627,175,5118,2004,0.0,2643.0,-0.047021,-0.841942,PLW,030510
781153,175,5119,2004,,,-0.047021,-0.841942,PLW,030520
787679,175,5120,2004,,,-0.047021,-0.841942,PLW,030530
794205,175,5121,2004,,,-0.047021,-0.841942,PLW,030541
800731,175,5122,2004,,,-0.047021,-0.841942,PLW,030542
807257,175,5123,2004,,,-0.047021,-0.841942,PLW,030549
813783,175,5124,2004,,,-0.047021,-0.841942,PLW,030551
820309,175,5125,2004,,,-0.047021,-0.841942,PLW,030559
826835,175,5126,2004,,,-0.047021,-0.841942,PLW,030561
833361,175,5127,2004,,,-0.047021,-0.841942,PLW,030562
839887,175,5128,2004,,,-0.047021,-0.841942,PLW,030563
846413,175,5129,2004,,,-0.047021,-0.841942,PLW,030569
852939,175,5130,2004,,,-0.047021,-0.841942,PLW,030611
859465,175,5131,2004,0.0,21293.0,-0.047021,-0.841942,PLW,030612
865991,175,5132,2004,0.0,44580.0,-0.047021,-0.841942,PLW,030613
872517,175,5133,2004,0.0,25671.0,-0.047021,-0.841942,PLW,030614
879043,175,5134,2004,,,-0.047021,-0.841942,PLW,030619
885569,175,5135,2004,,,-0.047021,-0.841942,PLW,030621
892095,175,5136,2004,0.0,3176.0,-0.047021,-0.841942,PLW,030622
898621,175,5137,2004,0.0,8385.0,-0.047021,-0.841942,PLW,030623
905147,175,5138,2004,0.0,25248.0,-0.047021,-0.841942,PLW,030624
911673,175,5139,2004,,,-0.047021,-0.841942,PLW,030629
918199,175,5140,2004,,,-0.047021,-0.841942,PLW,030710
924725,175,5141,2004,,,-0.047021,-0.841942,PLW,030721
931251,175,5142,2004,0.0,3013.0,-0.047021,-0.841942,PLW,030729
937777,175,5143,2004,,,-0.047021,-0.841942,PLW,030731
944303,175,5144,2004,,,-0.047021,-0.841942,PLW,030739
950829,175,5145,2004,,,-0.047021,-0.841942,PLW,030741
957355,175,5146,2004,0.0,17708.0,-0.047021,-0.841942,PLW,030749
963881,175,5147,2004,,,-0.047021,-0.841942,PLW,030751
970407,175,5148,2004,,,-0.047021,-0.841942,PLW,030759
976933,175,5149,2004,,,-0.047021,-0.841942,PLW,030760
983459,175,5150,2004,2038.0,0.0,-0.047021,-0.841942,PLW,030791
989985,175,5151,2004,0.0,1404.0,-0.047021,-0.841942,PLW,030799
996511,175,5152,2004,0.0,9030.0,-0.047021,-0.841942,PLW,040110
1003037,175,5153,2004,0.0,13608.0,-0.047021,-0.841942,PLW,040120
1009563,175,5154,2004,,,-0.047021,-0.841942,PLW,040130
1016089,175,5155,2004,,,-0.047021,-0.841942,PLW,040210
1022615,175,5156,2004,,,-0.047021,-0.841942,PLW,040221
1029141,175,5157,2004,0.0,14361.0,-0.047021,-0.841942,PLW,040229
1035667,175,5158,2004,0.0,3788.0,-0.047021,-0.841942,PLW,040291
1042193,175,5159,2004,0.0,6125.0,-0.047021,-0.841942,PLW,040299
1048719,175,5160,2004,,,-0.047021,-0.841942,PLW,040310
1055245,175,5161,2004,,,-0.047021,-0.841942,PLW,040390
1061771,175,5162,2004,,,-0.047021,-0.841942,PLW,040410
1068297,175,5163,2004,,,-0.047021,-0.841942,PLW,040490
1074823,175,5164,2004,,,-0.047021,-0.841942,PLW,040500
1081349,175,5165,2004,,,-0.047021,-0.841942,PLW,040610
1087875,175,5166,2004,,,-0.047021,-0.841942,PLW,040620
1094401,175,5167,2004,0.0,1381.0,-0.047021,-0.841942,PLW,040630
1100927,175,5168,2004,,,-0.047021,-0.841942,PLW,040640
1107453,175,5169,2004,0.0,2689.0,-0.047021,-0.841942,PLW,040690
1113979,175,5170,2004,0.0,11886.0,-0.047021,-0.841942,PLW,040700
1120505,175,5171,2004,,,-0.047021,-0.841942,PLW,040811
1127031,175,5172,2004,,,-0.047021,-0.841942,PLW,040819
1133557,175,5173,2004,,,-0.047021,-0.841942,PLW,040891
1140083,175,5174,2004,0.0,1393.0,-0.047021,-0.841942,PLW,040899
1146609,175,5175,2004,,,-0.047021,-0.841942,PLW,040900
1153135,175,5176,2004,,,-0.047021,-0.841942,PLW,041000
1159661,175,5177,2004,,,-0.047021,-0.841942,PLW,050100
1166187,175,5178,2004,,,-0.047021,-0.841942,PLW,050210
1172713,175,5179,2004,,,-0.047021,-0.841942,PLW,050290
1179239,175,5180,2004,,,-0.047021,-0.841942,PLW,050300
1185765,175,5181,2004,,,-0.047021,-0.841942,PLW,050400
1192291,175,5182,2004,,,-0.047021,-0.841942,PLW,050510
1198817,175,5183,2004,,,-0.047021,-0.841942,PLW,050590
1205343,175,5184,2004,,,-0.047021,-0.841942,PLW,050610
1211869,175,5185,2004,,,-0.047021,-0.841942,PLW,050690
1218395,175,5186,2004,,,-0.047021,-0.841942,PLW,050710
1224921,175,5187,2004,0.0,3773.0,-0.047021,-0.841942,PLW,050790
1231447,175,5188,2004,,,-0.047021,-0.841942,PLW,050800
1237973,175,5189,2004,,,-0.047021,-0.841942,PLW,050900
1244499,175,5190,2004,,,-0.047021,-0.841942,PLW,051000
1251025,175,5191,2004,,,-0.047021,-0.841942,PLW,051110
1257551,175,5192,2004,,,-0.047021,-0.841942,PLW,051191
1264077,175,5193,2004,,,-0.047021,-0.841942,PLW,051199
1270603,175,5194,2004,,,-0.047021,-0.841942,PLW,060110
1277129,175,5195,2004,,,-0.047021,-0.841942,PLW,060120
1283655,175,5196,2004,,,-0.047021,-0.841942,PLW,060210
1290181,175,5197,2004,,,-0.047021,-0.841942,PLW,060220
1296707,175,5198,2004,,,-0.047021,-0.841942,PLW,060230
1303233,175,5199,2004,,,-0.047021,-0.841942,PLW,060240
1309759,175,5200,2004,,,-0.047021,-0.841942,PLW,060291
1316285,175,5201,2004,0.0,10402.0,-0.047021,-0.841942,PLW,060299
1322811,175,5202,2004,0.0,10441.0,-0.047021,-0.841942,PLW,060310
1329337,175,5203,2004,,,-0.047021,-0.841942,PLW,060390
1335863,175,5204,2004,,,-0.047021,-0.841942,PLW,060410
1342389,175,5205,2004,,,-0.047021,-0.841942,PLW,060491
1348915,175,5206,2004,,,-0.047021,-0.841942,PLW,060499
1355441,175,5207,2004,,,-0.047021,-0.841942,PLW,070110
1361967,175,5208,2004,,,-0.047021,-0.841942,PLW,070190
1368493,175,5209,2004,,,-0.047021,-0.841942,PLW,070200
1375019,175,5210,2004,,,-0.047021,-0.841942,PLW,070310
1381545,175,5211,2004,,,-0.047021,-0.841942,PLW,070320
1388071,175,5212,2004,,,-0.047021,-0.841942,PLW,070390
1394597,175,5213,2004,,,-0.047021,-0.841942,PLW,070410
1401123,175,5214,2004,,,-0.047021,-0.841942,PLW,070420
1407649,175,5215,2004,,,-0.047021,-0.841942,PLW,070490
1414175,175,5216,2004,,,-0.047021,-0.841942,PLW,070511
1420701,175,5217,2004,,,-0.047021,-0.841942,PLW,070519
1427227,175,5218,2004,,,-0.047021,-0.841942,PLW,070521
1433753,175,5219,2004,,,-0.047021,-0.841942,PLW,070529
1440279,175,5220,2004,,,-0.047021,-0.841942,PLW,070610
1446805,175,5221,2004,,,-0.047021,-0.841942,PLW,070690
1453331,175,5222,2004,,,-0.047021,-0.841942,PLW,070700
1459857,175,5223,2004,,,-0.047021,-0.841942,PLW,070810
1466383,175,5224,2004,,,-0.047021,-0.841942,PLW,070820
1472909,175,5225,2004,,,-0.047021,-0.841942,PLW,070890
1479435,175,5226,2004,,,-0.047021,-0.841942,PLW,070910
1485961,175,5227,2004,,,-0.047021,-0.841942,PLW,070920
1492487,175,5228,2004,,,-0.047021,-0.841942,PLW,070930
1499013,175,5229,2004,,,-0.047021,-0.841942,PLW,070940
1505539,175,5230,2004,,,-0.047021,-0.841942,PLW,070951
1512065,175,5231,2004,,,-0.047021,-0.841942,PLW,070952
1518591,175,5232,2004,,,-0.047021,-0.841942,PLW,070960
1525117,175,5233,2004,,,-0.047021,-0.841942,PLW,070970
1531643,175,5234,2004,,,-0.047021,-0.841942,PLW,070990
1538169,175,5235,2004,,,-0.047021,-0.841942,PLW,071010
1544695,175,5236,2004,,,-0.047021,-0.841942,PLW,071021
1551221,175,5237,2004,,,-0.047021,-0.841942,PLW,071022
1557747,175,5238,2004,,,-0.047021,-0.841942,PLW,071029
1564273,175,5239,2004,,,-0.047021,-0.841942,PLW,071030
1570799,175,5240,2004,,,-0.047021,-0.841942,PLW,071040
1577325,175,5241,2004,,,-0.047021,-0.841942,PLW,071080
1583851,175,5242,2004,0.0,3090.0,-0.047021,-0.841942,PLW,071090
1590377,175,5243,2004,,,-0.047021,-0.841942,PLW,071110
1596903,175,5244,2004,,,-0.047021,-0.841942,PLW,071120
1603429,175,5245,2004,,,-0.047021,-0.841942,PLW,071130
1609955,175,5246,2004,,,-0.047021,-0.841942,PLW,071140
1616481,175,5247,2004,,,-0.047021,-0.841942,PLW,071190
1623007,175,5248,2004,,,-0.047021,-0.841942,PLW,071210
1629533,175,5249,2004,,,-0.047021,-0.841942,PLW,071220
1636059,175,5250,2004,0.0,1063.0,-0.047021,-0.841942,PLW,071230
1642585,175,5251,2004,0.0,3102.0,-0.047021,-0.841942,PLW,071290
1649111,175,5252,2004,,,-0.047021,-0.841942,PLW,071310
1655637,175,5253,2004,,,-0.047021,-0.841942,PLW,071320
1662163,175,5254,2004,,,-0.047021,-0.841942,PLW,071331
1668689,175,5255,2004,0.0,1458.0,-0.047021,-0.841942,PLW,071332
1675215,175,5256,2004,,,-0.047021,-0.841942,PLW,071333
1681741,175,5257,2004,,,-0.047021,-0.841942,PLW,071339
1688267,175,5258,2004,,,-0.047021,-0.841942,PLW,071340
1694793,175,5259,2004,,,-0.047021,-0.841942,PLW,071350
1701319,175,5260,2004,,,-0.047021,-0.841942,PLW,071390
1707845,175,5261,2004,,,-0.047021,-0.841942,PLW,071410
1714371,175,5262,2004,,,-0.047021,-0.841942,PLW,071420
1720897,175,5263,2004,,,-0.047021,-0.841942,PLW,071490
1727423,175,5264,2004,,,-0.047021,-0.841942,PLW,080110
1733949,175,5265,2004,,,-0.047021,-0.841942,PLW,080120
1740475,175,5266,2004,,,-0.047021,-0.841942,PLW,080130
1747001,175,5267,2004,,,-0.047021,-0.841942,PLW,080211
1753527,175,5268,2004,,,-0.047021,-0.841942,PLW,080212
1760053,175,5269,2004,,,-0.047021,-0.841942,PLW,080221
1766579,175,5270,2004,,,-0.047021,-0.841942,PLW,080222
1773105,175,5271,2004,,,-0.047021,-0.841942,PLW,080231
1779631,175,5272,2004,,,-0.047021,-0.841942,PLW,080232
1786157,175,5273,2004,,,-0.047021,-0.841942,PLW,080240
1792683,175,5274,2004,,,-0.047021,-0.841942,PLW,080250
1799209,175,5275,2004,,,-0.047021,-0.841942,PLW,080290
1805735,175,5276,2004,0.0,1214.0,-0.047021,-0.841942,PLW,080300
1812261,175,5277,2004,,,-0.047021,-0.841942,PLW,080410
1818787,175,5278,2004,,,-0.047021,-0.841942,PLW,080420
1825313,175,5279,2004,,,-0.047021,-0.841942,PLW,080430
1831839,175,5280,2004,,,-0.047021,-0.841942,PLW,080440
1838365,175,5281,2004,0.0,14249.0,-0.047021,-0.841942,PLW,080450
1844891,175,5282,2004,,,-0.047021,-0.841942,PLW,080510
1851417,175,5283,2004,,,-0.047021,-0.841942,PLW,080520
1857943,175,5284,2004,,,-0.047021,-0.841942,PLW,080530
1864469,175,5285,2004,,,-0.047021,-0.841942,PLW,080540
1870995,175,5286,2004,,,-0.047021,-0.841942,PLW,080590
1877521,175,5287,2004,,,-0.047021,-0.841942,PLW,080610
1884047,175,5288,2004,,,-0.047021,-0.841942,PLW,080620
1890573,175,5289,2004,,,-0.047021,-0.841942,PLW,080710
1897099,175,5290,2004,,,-0.047021,-0.841942,PLW,080720
1903625,175,5291,2004,,,-0.047021,-0.841942,PLW,080810
1910151,175,5292,2004,,,-0.047021,-0.841942,PLW,080820
1916677,175,5293,2004,,,-0.047021,-0.841942,PLW,080910
1923203,175,5294,2004,,,-0.047021,-0.841942,PLW,080920
1929729,175,5295,2004,,,-0.047021,-0.841942,PLW,080930
1936255,175,5296,2004,,,-0.047021,-0.841942,PLW,080940
1942781,175,5297,2004,,,-0.047021,-0.841942,PLW,081010
1949307,175,5298,2004,,,-0.047021,-0.841942,PLW,081020
1955833,175,5299,2004,,,-0.047021,-0.841942,PLW,081030
1962359,175,5300,2004,,,-0.047021,-0.841942,PLW,081040
1968885,175,5301,2004,,,-0.047021,-0.841942,PLW,081090
1975411,175,5302,2004,,,-0.047021,-0.841942,PLW,081110
1981937,175,5303,2004,,,-0.047021,-0.841942,PLW,081120
1988463,175,5304,2004,,,-0.047021,-0.841942,PLW,081190
1994989,175,5305,2004,,,-0.047021,-0.841942,PLW,081210
2001515,175,5306,2004,,,-0.047021,-0.841942,PLW,081220
2008041,175,5307,2004,,,-0.047021,-0.841942,PLW,081290
2014567,175,5308,2004,,,-0.047021,-0.841942,PLW,081310
2021093,175,5309,2004,,,-0.047021,-0.841942,PLW,081320
2027619,175,5310,2004,,,-0.047021,-0.841942,PLW,081330
2034145,175,5311,2004,0.0,1075.0,-0.047021,-0.841942,PLW,081340
2040671,175,5312,2004,,,-0.047021,-0.841942,PLW,081350
2047197,175,5313,2004,,,-0.047021,-0.841942,PLW,081400
2053723,175,5314,2004,,,-0.047021,-0.841942,PLW,090111
2060249,175,5315,2004,,,-0.047021,-0.841942,PLW,090112
2066775,175,5316,2004,0.0,4941.0,-0.047021,-0.841942,PLW,090121
2073301,175,5317,2004,,,-0.047021,-0.841942,PLW,090122
2079827,175,5318,2004,,,-0.047021,-0.841942,PLW,090130
2086353,175,5319,2004,,,-0.047021,-0.841942,PLW,090140
2092879,175,5320,2004,,,-0.047021,-0.841942,PLW,090210
2099405,175,5321,2004,,,-0.047021,-0.841942,PLW,090220
2105931,175,5322,2004,,,-0.047021,-0.841942,PLW,090230
2112457,175,5323,2004,,,-0.047021,-0.841942,PLW,090240
2118983,175,5324,2004,,,-0.047021,-0.841942,PLW,090300
2125509,175,5325,2004,,,-0.047021,-0.841942,PLW,090411
2132035,175,5326,2004,,,-0.047021,-0.841942,PLW,090412
2138561,175,5327,2004,,,-0.047021,-0.841942,PLW,090420
2145087,175,5328,2004,,,-0.047021,-0.841942,PLW,090500
2151613,175,5329,2004,,,-0.047021,-0.841942,PLW,090610
2158139,175,5330,2004,,,-0.047021,-0.841942,PLW,090620
2164665,175,5331,2004,,,-0.047021,-0.841942,PLW,090700
2171191,175,5332,2004,,,-0.047021,-0.841942,PLW,090810
2177717,175,5333,2004,,,-0.047021,-0.841942,PLW,090820
2184243,175,5334,2004,,,-0.047021,-0.841942,PLW,090830
2190769,175,5335,2004,,,-0.047021,-0.841942,PLW,090910
2197295,175,5336,2004,,,-0.047021,-0.841942,PLW,090920
2203821,175,5337,2004,,,-0.047021,-0.841942,PLW,090930
2210347,175,5338,2004,,,-0.047021,-0.841942,PLW,090940
2216873,175,5339,2004,,,-0.047021,-0.841942,PLW,090950
2223399,175,5340,2004,,,-0.047021,-0.841942,PLW,091010
2229925,175,5341,2004,,,-0.047021,-0.841942,PLW,091020
2236451,175,5342,2004,,,-0.047021,-0.841942,PLW,091030
2242977,175,5343,2004,,,-0.047021,-0.841942,PLW,091040
2249503,175,5344,2004,,,-0.047021,-0.841942,PLW,091050
2256029,175,5345,2004,,,-0.047021,-0.841942,PLW,091091
2262555,175,5346,2004,,,-0.047021,-0.841942,PLW,091099
2269081,175,5347,2004,,,-0.047021,-0.841942,PLW,100110
2275607,175,5348,2004,,,-0.047021,-0.841942,PLW,100190
2282133,175,5349,2004,,,-0.047021,-0.841942,PLW,100200
2288659,175,5350,2004,,,-0.047021,-0.841942,PLW,100300
2295185,175,5351,2004,,,-0.047021,-0.841942,PLW,100400
2301711,175,5352,2004,,,-0.047021,-0.841942,PLW,100510
2308237,175,5353,2004,,,-0.047021,-0.841942,PLW,100590
2314763,175,5354,2004,,,-0.047021,-0.841942,PLW,100610
2321289,175,5355,2004,0.0,9795.0,-0.047021,-0.841942,PLW,100620
2327815,175,5356,2004,0.0,784943.0,-0.047021,-0.841942,PLW,100630
2334341,175,5357,2004,,,-0.047021,-0.841942,PLW,100640
2340867,175,5358,2004,,,-0.047021,-0.841942,PLW,100700
2347393,175,5359,2004,,,-0.047021,-0.841942,PLW,100810
2353919,175,5360,2004,,,-0.047021,-0.841942,PLW,100820
2360445,175,5361,2004,,,-0.047021,-0.841942,PLW,100830
2366971,175,5362,2004,,,-0.047021,-0.841942,PLW,100890
2373497,175,5363,2004,0.0,68248.0,-0.047021,-0.841942,PLW,110100
2380023,175,5364,2004,,,-0.047021,-0.841942,PLW,110210
2386549,175,5365,2004,,,-0.047021,-0.841942,PLW,110220
2393075,175,5366,2004,0.0,1036.0,-0.047021,-0.841942,PLW,110230
2399601,175,5367,2004,,,-0.047021,-0.841942,PLW,110290
2406127,175,5368,2004,,,-0.047021,-0.841942,PLW,110311
2412653,175,5369,2004,,,-0.047021,-0.841942,PLW,110312
2419179,175,5370,2004,,,-0.047021,-0.841942,PLW,110313
2425705,175,5371,2004,,,-0.047021,-0.841942,PLW,110314
2432231,175,5372,2004,,,-0.047021,-0.841942,PLW,110319
2438757,175,5373,2004,,,-0.047021,-0.841942,PLW,110321
2445283,175,5374,2004,,,-0.047021,-0.841942,PLW,110329
2451809,175,5375,2004,,,-0.047021,-0.841942,PLW,110411
2458335,175,5376,2004,,,-0.047021,-0.841942,PLW,110412
2464861,175,5377,2004,,,-0.047021,-0.841942,PLW,110419
2471387,175,5378,2004,,,-0.047021,-0.841942,PLW,110421
2477913,175,5379,2004,,,-0.047021,-0.841942,PLW,110422
2484439,175,5380,2004,,,-0.047021,-0.841942,PLW,110423
2490965,175,5381,2004,,,-0.047021,-0.841942,PLW,110429
2497491,175,5382,2004,,,-0.047021,-0.841942,PLW,110430
2504017,175,5383,2004,,,-0.047021,-0.841942,PLW,110510
2510543,175,5384,2004,,,-0.047021,-0.841942,PLW,110520
2517069,175,5385,2004,,,-0.047021,-0.841942,PLW,110610
2523595,175,5386,2004,,,-0.047021,-0.841942,PLW,110620
2530121,175,5387,2004,,,-0.047021,-0.841942,PLW,110630
2536647,175,5388,2004,,,-0.047021,-0.841942,PLW,110710
2543173,175,5389,2004,0.0,5545.0,-0.047021,-0.841942,PLW,110720
2549699,175,5390,2004,,,-0.047021,-0.841942,PLW,110811
2556225,175,5391,2004,,,-0.047021,-0.841942,PLW,110812
2562751,175,5392,2004,,,-0.047021,-0.841942,PLW,110813
2569277,175,5393,2004,,,-0.047021,-0.841942,PLW,110814
2575803,175,5394,2004,,,-0.047021,-0.841942,PLW,110819
2582329,175,5395,2004,,,-0.047021,-0.841942,PLW,110820
2588855,175,5396,2004,0.0,1047.0,-0.047021,-0.841942,PLW,110900
2595381,175,5397,2004,,,-0.047021,-0.841942,PLW,120100
2601907,175,5398,2004,,,-0.047021,-0.841942,PLW,120210
2608433,175,5399,2004,,,-0.047021,-0.841942,PLW,120220
2614959,175,5400,2004,,,-0.047021,-0.841942,PLW,120300
2621485,175,5401,2004,,,-0.047021,-0.841942,PLW,120400
2628011,175,5402,2004,,,-0.047021,-0.841942,PLW,120500
2634537,175,5403,2004,,,-0.047021,-0.841942,PLW,120600
2641063,175,5404,2004,,,-0.047021,-0.841942,PLW,120710
2647589,175,5405,2004,,,-0.047021,-0.841942,PLW,120720
2654115,175,5406,2004,,,-0.047021,-0.841942,PLW,120730
2660641,175,5407,2004,,,-0.047021,-0.841942,PLW,120740
2667167,175,5408,2004,,,-0.047021,-0.841942,PLW,120750
2673693,175,5409,2004,,,-0.047021,-0.841942,PLW,120760
2680219,175,5410,2004,,,-0.047021,-0.841942,PLW,120791
2686745,175,5411,2004,,,-0.047021,-0.841942,PLW,120792
2693271,175,5412,2004,,,-0.047021,-0.841942,PLW,120799
