,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1466382,175,5224,2003,,,-0.478426,-0.85765,PLW,070820
1472908,175,5225,2003,,,-0.478426,-0.85765,PLW,070890
1479434,175,5226,2003,,,-0.478426,-0.85765,PLW,070910
1485960,175,5227,2003,,,-0.478426,-0.85765,PLW,070920
1492486,175,5228,2003,,,-0.478426,-0.85765,PLW,070930
1499012,175,5229,2003,,,-0.478426,-0.85765,PLW,070940
1505538,175,5230,2003,,,-0.478426,-0.85765,PLW,070951
1512064,175,5231,2003,,,-0.478426,-0.85765,PLW,070952
1518590,175,5232,2003,,,-0.478426,-0.85765,PLW,070960
1525116,175,5233,2003,,,-0.478426,-0.85765,PLW,070970
1531642,175,5234,2003,,,-0.478426,-0.85765,PLW,070990
1538168,175,5235,2003,,,-0.478426,-0.85765,PLW,071010
1544694,175,5236,2003,,,-0.478426,-0.85765,PLW,071021
1551220,175,5237,2003,,,-0.478426,-0.85765,PLW,071022
1557746,175,5238,2003,0.0,1860.0,-0.478426,-0.85765,PLW,071029
1564272,175,5239,2003,,,-0.478426,-0.85765,PLW,071030
1570798,175,5240,2003,,,-0.478426,-0.85765,PLW,071040
1577324,175,5241,2003,,,-0.478426,-0.85765,PLW,071080
1583850,175,5242,2003,0.0,18140.0,-0.478426,-0.85765,PLW,071090
1590376,175,5243,2003,,,-0.478426,-0.85765,PLW,071110
1596902,175,5244,2003,,,-0.478426,-0.85765,PLW,071120
1603428,175,5245,2003,,,-0.478426,-0.85765,PLW,071130
1609954,175,5246,2003,,,-0.478426,-0.85765,PLW,071140
1616480,175,5247,2003,,,-0.478426,-0.85765,PLW,071190
1623006,175,5248,2003,,,-0.478426,-0.85765,PLW,071210
1629532,175,5249,2003,,,-0.478426,-0.85765,PLW,071220
1636058,175,5250,2003,,,-0.478426,-0.85765,PLW,071230
1642584,175,5251,2003,,,-0.478426,-0.85765,PLW,071290
1649110,175,5252,2003,,,-0.478426,-0.85765,PLW,071310
1655636,175,5253,2003,,,-0.478426,-0.85765,PLW,071320
1662162,175,5254,2003,0.0,4164.0,-0.478426,-0.85765,PLW,071331
1668688,175,5255,2003,,,-0.478426,-0.85765,PLW,071332
1675214,175,5256,2003,,,-0.478426,-0.85765,PLW,071333
1681740,175,5257,2003,,,-0.478426,-0.85765,PLW,071339
1688266,175,5258,2003,,,-0.478426,-0.85765,PLW,071340
1694792,175,5259,2003,,,-0.478426,-0.85765,PLW,071350
1701318,175,5260,2003,,,-0.478426,-0.85765,PLW,071390
1707844,175,5261,2003,,,-0.478426,-0.85765,PLW,071410
1714370,175,5262,2003,,,-0.478426,-0.85765,PLW,071420
1720896,175,5263,2003,,,-0.478426,-0.85765,PLW,071490
1727422,175,5264,2003,,,-0.478426,-0.85765,PLW,080110
1733948,175,5265,2003,,,-0.478426,-0.85765,PLW,080120
1740474,175,5266,2003,,,-0.478426,-0.85765,PLW,080130
1747000,175,5267,2003,,,-0.478426,-0.85765,PLW,080211
1753526,175,5268,2003,,,-0.478426,-0.85765,PLW,080212
1760052,175,5269,2003,,,-0.478426,-0.85765,PLW,080221
1766578,175,5270,2003,,,-0.478426,-0.85765,PLW,080222
1773104,175,5271,2003,,,-0.478426,-0.85765,PLW,080231
1779630,175,5272,2003,,,-0.478426,-0.85765,PLW,080232
1786156,175,5273,2003,,,-0.478426,-0.85765,PLW,080240
1792682,175,5274,2003,,,-0.478426,-0.85765,PLW,080250
1799208,175,5275,2003,,,-0.478426,-0.85765,PLW,080290
1805734,175,5276,2003,0.0,2176.0,-0.478426,-0.85765,PLW,080300
1812260,175,5277,2003,,,-0.478426,-0.85765,PLW,080410
1818786,175,5278,2003,,,-0.478426,-0.85765,PLW,080420
1825312,175,5279,2003,,,-0.478426,-0.85765,PLW,080430
1831838,175,5280,2003,,,-0.478426,-0.85765,PLW,080440
1838364,175,5281,2003,0.0,34029.0,-0.478426,-0.85765,PLW,080450
1844890,175,5282,2003,,,-0.478426,-0.85765,PLW,080510
1851416,175,5283,2003,,,-0.478426,-0.85765,PLW,080520
1857942,175,5284,2003,,,-0.478426,-0.85765,PLW,080530
1864468,175,5285,2003,,,-0.478426,-0.85765,PLW,080540
1870994,175,5286,2003,,,-0.478426,-0.85765,PLW,080590
1877520,175,5287,2003,,,-0.478426,-0.85765,PLW,080610
1884046,175,5288,2003,,,-0.478426,-0.85765,PLW,080620
1890572,175,5289,2003,,,-0.478426,-0.85765,PLW,080710
1897098,175,5290,2003,,,-0.478426,-0.85765,PLW,080720
1903624,175,5291,2003,,,-0.478426,-0.85765,PLW,080810
1910150,175,5292,2003,,,-0.478426,-0.85765,PLW,080820
1916676,175,5293,2003,,,-0.478426,-0.85765,PLW,080910
1923202,175,5294,2003,,,-0.478426,-0.85765,PLW,080920
1929728,175,5295,2003,,,-0.478426,-0.85765,PLW,080930
1936254,175,5296,2003,,,-0.478426,-0.85765,PLW,080940
1942780,175,5297,2003,,,-0.478426,-0.85765,PLW,081010
1949306,175,5298,2003,,,-0.478426,-0.85765,PLW,081020
1955832,175,5299,2003,,,-0.478426,-0.85765,PLW,081030
1962358,175,5300,2003,,,-0.478426,-0.85765,PLW,081040
1968884,175,5301,2003,,,-0.478426,-0.85765,PLW,081090
1975410,175,5302,2003,,,-0.478426,-0.85765,PLW,081110
1981936,175,5303,2003,,,-0.478426,-0.85765,PLW,081120
1988462,175,5304,2003,,,-0.478426,-0.85765,PLW,081190
1994988,175,5305,2003,,,-0.478426,-0.85765,PLW,081210
2001514,175,5306,2003,,,-0.478426,-0.85765,PLW,081220
2008040,175,5307,2003,,,-0.478426,-0.85765,PLW,081290
2014566,175,5308,2003,,,-0.478426,-0.85765,PLW,081310
2021092,175,5309,2003,,,-0.478426,-0.85765,PLW,081320
2027618,175,5310,2003,,,-0.478426,-0.85765,PLW,081330
2034144,175,5311,2003,,,-0.478426,-0.85765,PLW,081340
2040670,175,5312,2003,,,-0.478426,-0.85765,PLW,081350
2047196,175,5313,2003,,,-0.478426,-0.85765,PLW,081400
2053722,175,5314,2003,,,-0.478426,-0.85765,PLW,090111
2060248,175,5315,2003,,,-0.478426,-0.85765,PLW,090112
2066774,175,5316,2003,,,-0.478426,-0.85765,PLW,090121
2073300,175,5317,2003,,,-0.478426,-0.85765,PLW,090122
2079826,175,5318,2003,,,-0.478426,-0.85765,PLW,090130
2086352,175,5319,2003,,,-0.478426,-0.85765,PLW,090140
2092878,175,5320,2003,,,-0.478426,-0.85765,PLW,090210
2099404,175,5321,2003,0.0,1389.0,-0.478426,-0.85765,PLW,090220
2105930,175,5322,2003,,,-0.478426,-0.85765,PLW,090230
2112456,175,5323,2003,,,-0.478426,-0.85765,PLW,090240
2118982,175,5324,2003,,,-0.478426,-0.85765,PLW,090300
2125508,175,5325,2003,,,-0.478426,-0.85765,PLW,090411
2132034,175,5326,2003,,,-0.478426,-0.85765,PLW,090412
2138560,175,5327,2003,,,-0.478426,-0.85765,PLW,090420
2145086,175,5328,2003,,,-0.478426,-0.85765,PLW,090500
2151612,175,5329,2003,,,-0.478426,-0.85765,PLW,090610
2158138,175,5330,2003,,,-0.478426,-0.85765,PLW,090620
2164664,175,5331,2003,,,-0.478426,-0.85765,PLW,090700
2171190,175,5332,2003,,,-0.478426,-0.85765,PLW,090810
2177716,175,5333,2003,,,-0.478426,-0.85765,PLW,090820
2184242,175,5334,2003,,,-0.478426,-0.85765,PLW,090830
2190768,175,5335,2003,,,-0.478426,-0.85765,PLW,090910
2197294,175,5336,2003,,,-0.478426,-0.85765,PLW,090920
2203820,175,5337,2003,,,-0.478426,-0.85765,PLW,090930
2210346,175,5338,2003,,,-0.478426,-0.85765,PLW,090940
2216872,175,5339,2003,,,-0.478426,-0.85765,PLW,090950
2223398,175,5340,2003,,,-0.478426,-0.85765,PLW,091010
2229924,175,5341,2003,,,-0.478426,-0.85765,PLW,091020
2236450,175,5342,2003,,,-0.478426,-0.85765,PLW,091030
2242976,175,5343,2003,,,-0.478426,-0.85765,PLW,091040
2249502,175,5344,2003,,,-0.478426,-0.85765,PLW,091050
2256028,175,5345,2003,,,-0.478426,-0.85765,PLW,091091
2262554,175,5346,2003,,,-0.478426,-0.85765,PLW,091099
2269080,175,5347,2003,,,-0.478426,-0.85765,PLW,100110
2275606,175,5348,2003,,,-0.478426,-0.85765,PLW,100190
2282132,175,5349,2003,,,-0.478426,-0.85765,PLW,100200
2288658,175,5350,2003,,,-0.478426,-0.85765,PLW,100300
2295184,175,5351,2003,,,-0.478426,-0.85765,PLW,100400
2301710,175,5352,2003,,,-0.478426,-0.85765,PLW,100510
2308236,175,5353,2003,,,-0.478426,-0.85765,PLW,100590
2314762,175,5354,2003,,,-0.478426,-0.85765,PLW,100610
2321288,175,5355,2003,,,-0.478426,-0.85765,PLW,100620
2327814,175,5356,2003,0.0,1251917.0,-0.478426,-0.85765,PLW,100630
2334340,175,5357,2003,,,-0.478426,-0.85765,PLW,100640
2340866,175,5358,2003,,,-0.478426,-0.85765,PLW,100700
2347392,175,5359,2003,,,-0.478426,-0.85765,PLW,100810
2353918,175,5360,2003,0.0,11388.0,-0.478426,-0.85765,PLW,100820
2360444,175,5361,2003,,,-0.478426,-0.85765,PLW,100830
2366970,175,5362,2003,,,-0.478426,-0.85765,PLW,100890
2373496,175,5363,2003,0.0,50908.0,-0.478426,-0.85765,PLW,110100
2380022,175,5364,2003,,,-0.478426,-0.85765,PLW,110210
2386548,175,5365,2003,,,-0.478426,-0.85765,PLW,110220
2393074,175,5366,2003,,,-0.478426,-0.85765,PLW,110230
2399600,175,5367,2003,,,-0.478426,-0.85765,PLW,110290
2406126,175,5368,2003,,,-0.478426,-0.85765,PLW,110311
2412652,175,5369,2003,,,-0.478426,-0.85765,PLW,110312
2419178,175,5370,2003,,,-0.478426,-0.85765,PLW,110313
2425704,175,5371,2003,,,-0.478426,-0.85765,PLW,110314
2432230,175,5372,2003,,,-0.478426,-0.85765,PLW,110319
2438756,175,5373,2003,,,-0.478426,-0.85765,PLW,110321
2445282,175,5374,2003,,,-0.478426,-0.85765,PLW,110329
2451808,175,5375,2003,,,-0.478426,-0.85765,PLW,110411
2458334,175,5376,2003,,,-0.478426,-0.85765,PLW,110412
2464860,175,5377,2003,,,-0.478426,-0.85765,PLW,110419
2471386,175,5378,2003,,,-0.478426,-0.85765,PLW,110421
2477912,175,5379,2003,,,-0.478426,-0.85765,PLW,110422
2484438,175,5380,2003,,,-0.478426,-0.85765,PLW,110423
2490964,175,5381,2003,,,-0.478426,-0.85765,PLW,110429
2497490,175,5382,2003,,,-0.478426,-0.85765,PLW,110430
2504016,175,5383,2003,,,-0.478426,-0.85765,PLW,110510
2510542,175,5384,2003,,,-0.478426,-0.85765,PLW,110520
2517068,175,5385,2003,,,-0.478426,-0.85765,PLW,110610
2523594,175,5386,2003,,,-0.478426,-0.85765,PLW,110620
2530120,175,5387,2003,,,-0.478426,-0.85765,PLW,110630
2536646,175,5388,2003,,,-0.478426,-0.85765,PLW,110710
2543172,175,5389,2003,0.0,18622.0,-0.478426,-0.85765,PLW,110720
2549698,175,5390,2003,,,-0.478426,-0.85765,PLW,110811
2556224,175,5391,2003,,,-0.478426,-0.85765,PLW,110812
2562750,175,5392,2003,,,-0.478426,-0.85765,PLW,110813
2569276,175,5393,2003,,,-0.478426,-0.85765,PLW,110814
2575802,175,5394,2003,,,-0.478426,-0.85765,PLW,110819
2582328,175,5395,2003,,,-0.478426,-0.85765,PLW,110820
2588854,175,5396,2003,,,-0.478426,-0.85765,PLW,110900
2595380,175,5397,2003,,,-0.478426,-0.85765,PLW,120100
2601906,175,5398,2003,,,-0.478426,-0.85765,PLW,120210
2608432,175,5399,2003,,,-0.478426,-0.85765,PLW,120220
2614958,175,5400,2003,,,-0.478426,-0.85765,PLW,120300
2621484,175,5401,2003,,,-0.478426,-0.85765,PLW,120400
2628010,175,5402,2003,,,-0.478426,-0.85765,PLW,120500
2634536,175,5403,2003,,,-0.478426,-0.85765,PLW,120600
2641062,175,5404,2003,,,-0.478426,-0.85765,PLW,120710
2647588,175,5405,2003,,,-0.478426,-0.85765,PLW,120720
2654114,175,5406,2003,,,-0.478426,-0.85765,PLW,120730
2660640,175,5407,2003,,,-0.478426,-0.85765,PLW,120740
2667166,175,5408,2003,,,-0.478426,-0.85765,PLW,120750
2673692,175,5409,2003,,,-0.478426,-0.85765,PLW,120760
2680218,175,5410,2003,,,-0.478426,-0.85765,PLW,120791
2686744,175,5411,2003,,,-0.478426,-0.85765,PLW,120792
2693270,175,5412,2003,,,-0.478426,-0.85765,PLW,120799
2699796,175,5413,2003,,,-0.478426,-0.85765,PLW,120810
2706322,175,5414,2003,,,-0.478426,-0.85765,PLW,120890
2712848,175,5415,2003,,,-0.478426,-0.85765,PLW,120911
