,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5442,209,5000,2003,0.019813092543943256,0.9998037014153555,0.399541,-0.23342600000000002,SWZ,010111
11968,209,5001,2003,0.017036570179765058,0.9998548671064765,0.399541,-0.23342600000000002,SWZ,010119
18494,209,5002,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,010120
25020,209,5003,2003,0.04686103278293591,0.998901418362451,0.399541,-0.23342600000000002,SWZ,010210
31546,209,5004,2003,0.00231259475457144,0.9999973259491753,0.399541,-0.23342600000000002,SWZ,010290
38072,209,5005,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,010310
44598,209,5006,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,010391
51124,209,5007,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,010392
57650,209,5008,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,010410
64176,209,5009,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,010420
70702,209,5010,2003,0.04669269694532865,0.9989093012140651,0.399541,-0.23342600000000002,SWZ,010511
77228,209,5011,2003,0.05889666995444448,0.9982640844327102,0.399541,-0.23342600000000002,SWZ,010519
83754,209,5012,2003,0.0010869800623553572,0.9999994092369975,0.399541,-0.23342600000000002,SWZ,010591
90280,209,5013,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,010599
96806,209,5014,2003,0.8073956971042455,0.5900103289753065,0.399541,-0.23342600000000002,SWZ,010600
103332,209,5015,2003,0.01442109451347519,0.99989601060962,0.399541,-0.23342600000000002,SWZ,020110
109858,209,5016,2003,0.8800901256747334,0.4748066666442583,0.399541,-0.23342600000000002,SWZ,020120
116384,209,5017,2003,0.9974616011016884,0.07120642055079225,0.399541,-0.23342600000000002,SWZ,020130
122910,209,5018,2003,0.0023895998235080877,0.999997144902266,0.399541,-0.23342600000000002,SWZ,020210
129436,209,5019,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020220
135962,209,5020,2003,0.7974379511257448,0.603400956333659,0.399541,-0.23342600000000002,SWZ,020230
142488,209,5021,2003,0.03612723036852739,0.9993471985380753,0.399541,-0.23342600000000002,SWZ,020311
149014,209,5022,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020312
155540,209,5023,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020319
162066,209,5024,2003,1.0,0.0,0.399541,-0.23342600000000002,SWZ,020321
168592,209,5025,2003,0.07885469128813961,0.996886120708806,0.399541,-0.23342600000000002,SWZ,020322
175118,209,5026,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020329
181644,209,5027,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020410
188170,209,5028,2003,0.15197546826775574,0.9883842658828581,0.399541,-0.23342600000000002,SWZ,020421
194696,209,5029,2003,0.04778816932341618,0.9988574927749786,0.399541,-0.23342600000000002,SWZ,020422
201222,209,5030,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020423
207748,209,5031,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020430
214274,209,5032,2003,1.0,0.0,0.399541,-0.23342600000000002,SWZ,020441
220800,209,5033,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020442
227326,209,5034,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,020443
233852,209,5035,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020450
240378,209,5036,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020500
246904,209,5037,2003,0.031920873235439726,0.9994903990793944,0.399541,-0.23342600000000002,SWZ,020610
253430,209,5038,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,020621
259956,209,5039,2003,1.0,0.0,0.399541,-0.23342600000000002,SWZ,020622
266482,209,5040,2003,0.019705552094068837,0.9998058267567097,0.399541,-0.23342600000000002,SWZ,020629
273008,209,5041,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,020630
279534,209,5042,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020641
286060,209,5043,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,020649
292586,209,5044,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,020680
299112,209,5045,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020690
305638,209,5046,2003,0.002597512459759905,0.9999966264588204,0.399541,-0.23342600000000002,SWZ,020710
312164,209,5047,2003,0.14602706329884982,0.9892805955765602,0.399541,-0.23342600000000002,SWZ,020721
318690,209,5048,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020722
325216,209,5049,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020723
331742,209,5050,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,020731
338268,209,5051,2003,0.16704834754594058,0.9859487053504208,0.399541,-0.23342600000000002,SWZ,020739
344794,209,5052,2003,0.18294212683378064,0.9831236840955124,0.399541,-0.23342600000000002,SWZ,020741
351320,209,5053,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020742
357846,209,5054,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020743
364372,209,5055,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,020750
370898,209,5056,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020810
377424,209,5057,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,020820
383950,209,5058,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,020890
390476,209,5059,2003,0.08435050186038828,0.9964361458898912,0.399541,-0.23342600000000002,SWZ,020900
397002,209,5060,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,021011
403528,209,5061,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,021012
410054,209,5062,2003,0.09438629382306632,0.9955356485522483,0.399541,-0.23342600000000002,SWZ,021019
416580,209,5063,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,021020
423106,209,5064,2003,0.06559843342854219,0.9978461031299972,0.399541,-0.23342600000000002,SWZ,021090
429632,209,5065,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,030110
436158,209,5066,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,030191
442684,209,5067,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,030192
449210,209,5068,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,030193
455736,209,5069,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,030199
462262,209,5070,2003,0.0,1.0,0.399541,-0.23342600000000002,SWZ,030211
468788,209,5071,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,030212
475314,209,5072,2003,0.00029815030197601273,0.9999999555531977,0.399541,-0.23342600000000002,SWZ,030219
481840,209,5073,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,030221
488366,209,5074,2003,0.0,0.0,0.399541,-0.23342600000000002,SWZ,030222
