,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
690679,209,5105,2010,0.0,2.7349851340603826e-09,0.186142,-0.34577800000000003,SWZ,030371
697205,209,5106,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030372
703731,209,5107,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030373
710257,209,5108,2010,0.0,5.839518065561062e-09,0.186142,-0.34577800000000003,SWZ,030374
716783,209,5109,2010,0.0,1.1959759883975874e-08,0.186142,-0.34577800000000003,SWZ,030375
723309,209,5110,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030376
729835,209,5111,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030377
736361,209,5112,2010,0.0,8.068239288778348e-08,0.186142,-0.34577800000000003,SWZ,030378
742887,209,5113,2010,0.0,1.1196734826337263e-07,0.186142,-0.34577800000000003,SWZ,030379
749413,209,5114,2010,0.0,2.0704619646722262e-09,0.186142,-0.34577800000000003,SWZ,030380
755939,209,5115,2010,1.0374169987926436e-08,2.4244324110096584e-08,0.186142,-0.34577800000000003,SWZ,030410
762465,209,5116,2010,0.0,5.975571312959485e-08,0.186142,-0.34577800000000003,SWZ,030420
768991,209,5117,2010,0.0,4.394006169815673e-08,0.186142,-0.34577800000000003,SWZ,030490
775517,209,5118,2010,0.0,1.3307697903876938e-08,0.186142,-0.34577800000000003,SWZ,030510
782043,209,5119,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030520
788569,209,5120,2010,0.0,5.444449926952243e-09,0.186142,-0.34577800000000003,SWZ,030530
795095,209,5121,2010,5.698914552577687e-09,0.0,0.186142,-0.34577800000000003,SWZ,030541
801621,209,5122,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030542
808147,209,5123,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030549
814673,209,5124,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030551
821199,209,5125,2010,0.0,1.5438149241945302e-09,0.186142,-0.34577800000000003,SWZ,030559
827725,209,5126,2010,7.305919969589251e-09,0.0,0.186142,-0.34577800000000003,SWZ,030561
834251,209,5127,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030562
840777,209,5128,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030563
847303,209,5129,2010,0.0,5.3269900709766005e-08,0.186142,-0.34577800000000003,SWZ,030569
853829,209,5130,2010,0.0,6.50602983296235e-09,0.186142,-0.34577800000000003,SWZ,030611
860355,209,5131,2010,0.0,2.50497063054149e-09,0.186142,-0.34577800000000003,SWZ,030612
866881,209,5132,2010,2.3025057248718772e-08,2.2580861872111966e-08,0.186142,-0.34577800000000003,SWZ,030613
873407,209,5133,2010,2.7717585795281865e-08,2.4241009780074697e-09,0.186142,-0.34577800000000003,SWZ,030614
879933,209,5134,2010,0.0,2.3349455004187344e-09,0.186142,-0.34577800000000003,SWZ,030619
886459,209,5135,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030621
892985,209,5136,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030622
899511,209,5137,2010,0.0,2.2053551965629893e-09,0.186142,-0.34577800000000003,SWZ,030623
906037,209,5138,2010,6.481962260961222e-10,0.0,0.186142,-0.34577800000000003,SWZ,030624
912563,209,5139,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030629
919089,209,5140,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030710
925615,209,5141,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030721
932141,209,5142,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030729
938667,209,5143,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030731
945193,209,5144,2010,0.0,7.435699404101392e-09,0.186142,-0.34577800000000003,SWZ,030739
951719,209,5145,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030741
958245,209,5146,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030749
964771,209,5147,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030751
971297,209,5148,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030759
977823,209,5149,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,030760
984349,209,5150,2010,0.0,4.2277593759178674e-09,0.186142,-0.34577800000000003,SWZ,030791
990875,209,5151,2010,0.0,3.1658480369055717e-09,0.186142,-0.34577800000000003,SWZ,030799
997401,209,5152,2010,7.600168934310773e-10,1.4923785108528716e-06,0.186142,-0.34577800000000003,SWZ,040110
1003927,209,5153,2010,0.0,5.999020197864329e-07,0.186142,-0.34577800000000003,SWZ,040120
1010453,209,5154,2010,0.0,3.7561235851434365e-07,0.186142,-0.34577800000000003,SWZ,040130
1016979,209,5155,2010,3.017157973587392e-08,6.024258158114987e-06,0.186142,-0.34577800000000003,SWZ,040210
1023505,209,5156,2010,5.936707716961805e-07,1.1918108698590832e-06,0.186142,-0.34577800000000003,SWZ,040221
1030031,209,5157,2010,1.1442648283201011e-07,1.7597667254305608e-07,0.186142,-0.34577800000000003,SWZ,040229
1036557,209,5158,2010,9.675972650420375e-10,3.328714214181053e-08,0.186142,-0.34577800000000003,SWZ,040291
1043083,209,5159,2010,0.0,2.970554454695957e-07,0.186142,-0.34577800000000003,SWZ,040299
1049609,209,5160,2010,2.124380553436954e-08,1.0701129800844553e-06,0.186142,-0.34577800000000003,SWZ,040310
1056135,209,5161,2010,4.615254101656821e-10,2.892995817853801e-07,0.186142,-0.34577800000000003,SWZ,040390
1062661,209,5162,2010,0.0,1.9362315987858406e-07,0.186142,-0.34577800000000003,SWZ,040410
1069187,209,5163,2010,0.0,1.7069628195218719e-07,0.186142,-0.34577800000000003,SWZ,040490
1075713,209,5164,2010,1.8807387742030682e-08,2.508142444372435e-07,0.186142,-0.34577800000000003,SWZ,040500
1082239,209,5165,2010,1.2170270517179224e-08,2.145786743079631e-07,0.186142,-0.34577800000000003,SWZ,040610
1088765,209,5166,2010,0.0,5.283042054886391e-10,0.186142,-0.34577800000000003,SWZ,040620
1095291,209,5167,2010,0.0,3.0532171597718174e-07,0.186142,-0.34577800000000003,SWZ,040630
1101817,209,5168,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,040640
1108343,209,5169,2010,3.6712937256449366e-09,5.814166755223655e-07,0.186142,-0.34577800000000003,SWZ,040690
1114869,209,5170,2010,4.826576980697555e-07,1.317377908501261e-06,0.186142,-0.34577800000000003,SWZ,040700
1121395,209,5171,2010,1.7533723067752046e-09,1.8394863054469863e-08,0.186142,-0.34577800000000003,SWZ,040811
1127921,209,5172,2010,0.0,1.300940820190719e-07,0.186142,-0.34577800000000003,SWZ,040819
1134447,209,5173,2010,0.0,3.3978511384375964e-09,0.186142,-0.34577800000000003,SWZ,040891
1140973,209,5174,2010,0.0,1.6969701145058852e-08,0.186142,-0.34577800000000003,SWZ,040899
1147499,209,5175,2010,1.4088191936048957e-09,1.4907525005441344e-08,0.186142,-0.34577800000000003,SWZ,040900
1154025,209,5176,2010,5.309208920619009e-10,1.036921290647275e-08,0.186142,-0.34577800000000003,SWZ,041000
1160551,209,5177,2010,0.0,7.499003107519417e-09,0.186142,-0.34577800000000003,SWZ,050100
1167077,209,5178,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,050210
1173603,209,5179,2010,0.0,2.786357249399617e-09,0.186142,-0.34577800000000003,SWZ,050290
1180129,209,5180,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,050300
1186655,209,5181,2010,3.0334007588696507e-10,1.6559420231649578e-07,0.186142,-0.34577800000000003,SWZ,050400
1193181,209,5182,2010,0.0,1.3993101352402977e-09,0.186142,-0.34577800000000003,SWZ,050510
1199707,209,5183,2010,0.0,3.3173129189057647e-09,0.186142,-0.34577800000000003,SWZ,050590
1206233,209,5184,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,050610
1212759,209,5185,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,050690
1219285,209,5186,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,050710
1225811,209,5187,2010,0.0,8.776345897954307e-10,0.186142,-0.34577800000000003,SWZ,050790
1232337,209,5188,2010,0.0,3.5761620936150665e-10,0.186142,-0.34577800000000003,SWZ,050800
1238863,209,5189,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,050900
1245389,209,5190,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,051000
1251915,209,5191,2010,0.0,1.702571332242873e-09,0.186142,-0.34577800000000003,SWZ,051110
1258441,209,5192,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,051191
1264967,209,5193,2010,0.0,1.0841173501589326e-09,0.186142,-0.34577800000000003,SWZ,051199
1271493,209,5194,2010,0.0,6.642580229864056e-09,0.186142,-0.34577800000000003,SWZ,060110
1278019,209,5195,2010,0.0,8.302396704824599e-10,0.186142,-0.34577800000000003,SWZ,060120
1284545,209,5196,2010,0.0,8.767562923396309e-08,0.186142,-0.34577800000000003,SWZ,060210
1291071,209,5197,2010,0.0,9.938582006729094e-08,0.186142,-0.34577800000000003,SWZ,060220
1297597,209,5198,2010,0.0,1.3746846631776841e-08,0.186142,-0.34577800000000003,SWZ,060230
1304123,209,5199,2010,0.0,5.828912209491027e-09,0.186142,-0.34577800000000003,SWZ,060240
1310649,209,5200,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,060291
1317175,209,5201,2010,1.5954900095353357e-09,1.2002117021655577e-07,0.186142,-0.34577800000000003,SWZ,060299
1323701,209,5202,2010,4.1606985433846455e-10,7.85002380013737e-08,0.186142,-0.34577800000000003,SWZ,060310
1330227,209,5203,2010,0.0,8.652389955135767e-09,0.186142,-0.34577800000000003,SWZ,060390
1336753,209,5204,2010,0.0,1.807701880537099e-08,0.186142,-0.34577800000000003,SWZ,060410
1343279,209,5205,2010,0.0,7.578712744545776e-08,0.186142,-0.34577800000000003,SWZ,060491
1349805,209,5206,2010,1.7633725290571925e-09,3.7407848658021474e-08,0.186142,-0.34577800000000003,SWZ,060499
1356331,209,5207,2010,1.2188149702471263e-09,1.313657904484696e-07,0.186142,-0.34577800000000003,SWZ,070110
1362857,209,5208,2010,6.379232704791709e-09,5.445331538738064e-07,0.186142,-0.34577800000000003,SWZ,070190
1369383,209,5209,2010,1.7642816401737368e-09,2.3486867126894742e-07,0.186142,-0.34577800000000003,SWZ,070200
1375909,209,5210,2010,1.484578453316925e-09,2.3975763948423157e-07,0.186142,-0.34577800000000003,SWZ,070310
1382435,209,5211,2010,0.0,3.4582050881361413e-08,0.186142,-0.34577800000000003,SWZ,070320
1388961,209,5212,2010,1.0265985765057657e-08,7.96927339432483e-08,0.186142,-0.34577800000000003,SWZ,070390
1395487,209,5213,2010,1.645491120945275e-09,2.2326984192435493e-08,0.186142,-0.34577800000000003,SWZ,070410
1402013,209,5214,2010,0.0,5.519353785446868e-09,0.186142,-0.34577800000000003,SWZ,070420
1408539,209,5215,2010,1.3417874006116922e-08,4.7005154102396965e-08,0.186142,-0.34577800000000003,SWZ,070490
1415065,209,5216,2010,1.6042780836619312e-09,2.090480518004418e-08,0.186142,-0.34577800000000003,SWZ,070511
1421591,209,5217,2010,1.1291160067480837e-09,3.799547937090188e-09,0.186142,-0.34577800000000003,SWZ,070519
1428117,209,5218,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,070521
1434643,209,5219,2010,0.0,4.185998817642103e-10,0.186142,-0.34577800000000003,SWZ,070529
1441169,209,5220,2010,7.657442934653067e-09,1.9194014309347032e-07,0.186142,-0.34577800000000003,SWZ,070610
1447695,209,5221,2010,3.262496760238827e-09,1.0932483293692287e-07,0.186142,-0.34577800000000003,SWZ,070690
1454221,209,5222,2010,0.0,2.4760033861502055e-08,0.186142,-0.34577800000000003,SWZ,070700
1460747,209,5223,2010,6.78469626277049e-09,1.4427941451274428e-08,0.186142,-0.34577800000000003,SWZ,070810
1467273,209,5224,2010,8.035330122096669e-09,6.072051459896589e-07,0.186142,-0.34577800000000003,SWZ,070820
1473799,209,5225,2010,8.294123753272961e-10,2.4752410902451716e-08,0.186142,-0.34577800000000003,SWZ,070890
1480325,209,5226,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,070910
1486851,209,5227,2010,7.381982266340128e-10,6.463904698384179e-08,0.186142,-0.34577800000000003,SWZ,070920
1493377,209,5228,2010,9.169900795544018e-09,7.364441308630842e-10,0.186142,-0.34577800000000003,SWZ,070930
1499903,209,5229,2010,5.342542994892302e-10,7.239491066805737e-09,0.186142,-0.34577800000000003,SWZ,070940
1506429,209,5230,2010,0.0,6.427645927944744e-08,0.186142,-0.34577800000000003,SWZ,070951
1512955,209,5231,2010,1.474578231034937e-09,3.6991568807272585e-08,0.186142,-0.34577800000000003,SWZ,070952
1519481,209,5232,2010,1.0685692063862299e-08,4.5194204178438415e-09,0.186142,-0.34577800000000003,SWZ,070960
1526007,209,5233,2010,2.1136833459656155e-09,4.398778805047189e-09,0.186142,-0.34577800000000003,SWZ,070970
1532533,209,5234,2010,1.4976666230247752e-07,1.3325694715895778e-07,0.186142,-0.34577800000000003,SWZ,070990
1539059,209,5235,2010,3.551594095299931e-10,4.882183781729337e-07,0.186142,-0.34577800000000003,SWZ,071010
1545585,209,5236,2010,0.0,1.6452334228642438e-09,0.186142,-0.34577800000000003,SWZ,071021
1552111,209,5237,2010,0.0,7.976100914169915e-08,0.186142,-0.34577800000000003,SWZ,071022
1558637,209,5238,2010,0.0,2.5069592285546213e-09,0.186142,-0.34577800000000003,SWZ,071029
1565163,209,5239,2010,1.4863966755500136e-09,6.245523493242105e-09,0.186142,-0.34577800000000003,SWZ,071030
1571689,209,5240,2010,3.108644855615638e-08,7.272634367024598e-09,0.186142,-0.34577800000000003,SWZ,071040
1578215,209,5241,2010,8.788074126595391e-10,2.3068068385329218e-08,0.186142,-0.34577800000000003,SWZ,071080
1584741,209,5242,2010,1.0797209694158408e-09,4.619327582023575e-07,0.186142,-0.34577800000000003,SWZ,071090
1591267,209,5243,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,071110
1597793,209,5244,2010,0.0,1.0398047577663159e-08,0.186142,-0.34577800000000003,SWZ,071120
1604319,209,5245,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,071130
1610845,209,5246,2010,0.0,8.408455265524952e-10,0.186142,-0.34577800000000003,SWZ,071140
1617371,209,5247,2010,0.0,6.661438767688588e-08,0.186142,-0.34577800000000003,SWZ,071190
1623897,209,5248,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,071210
1630423,209,5249,2010,8.566857088236266e-10,2.992840009763119e-08,0.186142,-0.34577800000000003,SWZ,071220
1636949,209,5250,2010,4.2461246846359296e-08,9.429666631868488e-08,0.186142,-0.34577800000000003,SWZ,071230
1643475,209,5251,2010,3.3024976493667786e-09,1.451577119685441e-08,0.186142,-0.34577800000000003,SWZ,071290
1650001,209,5252,2010,5.05162743759811e-10,1.377362641835368e-07,0.186142,-0.34577800000000003,SWZ,071310
1656527,209,5253,2010,0.0,1.5199517480369505e-09,0.186142,-0.34577800000000003,SWZ,071320
1663053,209,5254,2010,0.0,1.0773196592840443e-07,0.186142,-0.34577800000000003,SWZ,071331
1669579,209,5255,2010,0.0,9.926418415548772e-10,0.186142,-0.34577800000000003,SWZ,071332
1676105,209,5256,2010,4.197093291750304e-08,9.502691265240704e-07,0.186142,-0.34577800000000003,SWZ,071333
1682631,209,5257,2010,0.0,3.5384748469362e-07,0.186142,-0.34577800000000003,SWZ,071339
1689157,209,5258,2010,0.0,1.1288276621541757e-08,0.186142,-0.34577800000000003,SWZ,071340
1695683,209,5259,2010,0.0,1.920455387881663e-08,0.186142,-0.34577800000000003,SWZ,071350
1702209,209,5260,2010,4.887987436620126e-10,3.1299206994683265e-08,0.186142,-0.34577800000000003,SWZ,071390
1708735,209,5261,2010,0.0,1.3669291309264707e-08,0.186142,-0.34577800000000003,SWZ,071410
1715261,209,5262,2010,1.5167003794348253e-09,8.527439713310663e-09,0.186142,-0.34577800000000003,SWZ,071420
1721787,209,5263,2010,1.500639416375875e-09,4.729880374233607e-09,0.186142,-0.34577800000000003,SWZ,071490
1728313,209,5264,2010,0.0,2.726566735804792e-08,0.186142,-0.34577800000000003,SWZ,080110
1734839,209,5265,2010,0.0,6.572316433400071e-10,0.186142,-0.34577800000000003,SWZ,080120
1741365,209,5266,2010,0.0,1.1951474058921158e-09,0.186142,-0.34577800000000003,SWZ,080130
1747891,209,5267,2010,0.0,4.971495032829101e-10,0.186142,-0.34577800000000003,SWZ,080211
1754417,209,5268,2010,0.0,2.477295974858741e-08,0.186142,-0.34577800000000003,SWZ,080212
1760943,209,5269,2010,0.0,2.8480037878066977e-09,0.186142,-0.34577800000000003,SWZ,080221
1767469,209,5270,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,080222
1773995,209,5271,2010,0.0,4.865436472128747e-10,0.186142,-0.34577800000000003,SWZ,080231
1780521,209,5272,2010,0.0,5.094125243638886e-10,0.186142,-0.34577800000000003,SWZ,080232
1787047,209,5273,2010,0.0,5.230012774536214e-10,0.186142,-0.34577800000000003,SWZ,080240
1793573,209,5274,2010,0.0,0.0,0.186142,-0.34577800000000003,SWZ,080250
