,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5439,209,5000,2000,9.832036725427155e-09,1.641156796937324e-08,0.48578000000000005,-0.200928,SWZ,010111
11965,209,5001,2000,0.0,5.033473004238371e-09,0.48578000000000005,-0.200928,SWZ,010119
18491,209,5002,2000,0.0,1.060022170899821e-08,0.48578000000000005,-0.200928,SWZ,010120
25017,209,5003,2000,3.430379279760684e-09,2.9098365915610085e-06,0.48578000000000005,-0.200928,SWZ,010210
31543,209,5004,2000,3.7012943924909e-09,4.158713595736926e-06,0.48578000000000005,-0.200928,SWZ,010290
38069,209,5005,2000,0.0,1.6521338579698106e-07,0.48578000000000005,-0.200928,SWZ,010310
44595,209,5006,2000,0.0,1.0842167800595892e-08,0.48578000000000005,-0.200928,SWZ,010391
51121,209,5007,2000,0.0,2.210658124598007e-09,0.48578000000000005,-0.200928,SWZ,010392
57647,209,5008,2000,0.0,1.515921522730337e-07,0.48578000000000005,-0.200928,SWZ,010410
64173,209,5009,2000,0.0,2.8277863746731927e-08,0.48578000000000005,-0.200928,SWZ,010420
70699,209,5010,2000,2.434684420476649e-07,7.762558630859796e-07,0.48578000000000005,-0.200928,SWZ,010511
77225,209,5011,2000,1.8195555960596332e-08,2.908324594205024e-08,0.48578000000000005,-0.200928,SWZ,010519
83751,209,5012,2000,3.303103723444475e-11,6.933644692386091e-08,0.48578000000000005,-0.200928,SWZ,010591
90277,209,5013,2000,5.645580033740418e-10,6.751223967981481e-08,0.48578000000000005,-0.200928,SWZ,010599
96803,209,5014,2000,2.1667148277640362e-10,6.340048185466296e-08,0.48578000000000005,-0.200928,SWZ,010600
103329,209,5015,2000,6.078619962254377e-08,2.8587422170776085e-08,0.48578000000000005,-0.200928,SWZ,020110
109855,209,5016,2000,2.9109737951750116e-07,5.005864635156059e-08,0.48578000000000005,-0.200928,SWZ,020120
116381,209,5017,2000,9.310661500088969e-07,2.9154504037520793e-08,0.48578000000000005,-0.200928,SWZ,020130
122907,209,5018,2000,6.414688038336939e-09,9.277439453963261e-08,0.48578000000000005,-0.200928,SWZ,020210
129433,209,5019,2000,3.3231041680084506e-09,5.0981687262655867e-08,0.48578000000000005,-0.200928,SWZ,020220
135959,209,5020,2000,2.1761817048576513e-07,3.919592970482901e-08,0.48578000000000005,-0.200928,SWZ,020230
142485,209,5021,2000,5.44424222512973e-08,1.712282319206999e-08,0.48578000000000005,-0.200928,SWZ,020311
149011,209,5022,2000,1.6909466767724926e-10,0.0,0.48578000000000005,-0.200928,SWZ,020312
155537,209,5023,2000,1.0363866728605599e-10,9.958567416761066e-09,0.48578000000000005,-0.200928,SWZ,020319
162063,209,5024,2000,4.003422320222473e-09,2.339585562449375e-09,0.48578000000000005,-0.200928,SWZ,020321
168589,209,5025,2000,5.884979294430431e-10,6.462943542677831e-10,0.48578000000000005,-0.200928,SWZ,020322
175115,209,5026,2000,0.0,2.9181350110698068e-08,0.48578000000000005,-0.200928,SWZ,020329
181641,209,5027,2000,2.5909666821514e-10,5.572051632794857e-09,0.48578000000000005,-0.200928,SWZ,020410
188167,209,5028,2000,4.403128174463139e-10,2.504639197539301e-09,0.48578000000000005,-0.200928,SWZ,020421
194693,209,5029,2000,3.339468168106249e-10,9.499532708729846e-09,0.48578000000000005,-0.200928,SWZ,020422
201219,209,5030,2000,0.0,2.407197894895851e-09,0.48578000000000005,-0.200928,SWZ,020423
207745,209,5031,2000,0.0,0.0,0.48578000000000005,-0.200928,SWZ,020430
214271,209,5032,2000,3.666748170062215e-11,6.0297606088173225e-09,0.48578000000000005,-0.200928,SWZ,020441
220797,209,5033,2000,0.0,9.669226405850413e-09,0.48578000000000005,-0.200928,SWZ,020442
227323,209,5034,2000,1.0555992211235306e-08,5.557800013700746e-09,0.48578000000000005,-0.200928,SWZ,020443
233849,209,5035,2000,0.0,0.0,0.48578000000000005,-0.200928,SWZ,020450
240375,209,5036,2000,0.0,0.0,0.48578000000000005,-0.200928,SWZ,020500
246901,209,5037,2000,2.8400025206767824e-08,1.3000492654148318e-07,0.48578000000000005,-0.200928,SWZ,020610
253427,209,5038,2000,0.0,7.228553777733513e-10,0.48578000000000005,-0.200928,SWZ,020621
259953,209,5039,2000,0.0,2.580537355040492e-09,0.48578000000000005,-0.200928,SWZ,020622
266479,209,5040,2000,3.3667415016025794e-10,3.5955177809428814e-08,0.48578000000000005,-0.200928,SWZ,020629
273005,209,5041,2000,0.0,0.0,0.48578000000000005,-0.200928,SWZ,020630
279531,209,5042,2000,0.0,2.0280385403920845e-09,0.48578000000000005,-0.200928,SWZ,020641
286057,209,5043,2000,0.0,5.283042054886391e-10,0.48578000000000005,-0.200928,SWZ,020649
292583,209,5044,2000,0.0,0.0,0.48578000000000005,-0.200928,SWZ,020680
299109,209,5045,2000,3.454622242868533e-10,3.260704162131951e-08,0.48578000000000005,-0.200928,SWZ,020690
305635,209,5046,2000,6.484992631349703e-10,1.379344611188456e-07,0.48578000000000005,-0.200928,SWZ,020710
312161,209,5047,2000,2.6084519192929363e-08,8.528599728818323e-08,0.48578000000000005,-0.200928,SWZ,020721
