,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5446,209,5000,2007,0.10235924205864588,0.9947474983960399,0.9562299999999999,0.053538,SWZ,010111
11972,209,5001,2007,0.0,0.0,0.9562299999999999,0.053538,SWZ,010119
18498,209,5002,2007,0.0,0.0,0.9562299999999999,0.053538,SWZ,010120
25024,209,5003,2007,0.004949872936670982,0.9999877493039157,0.9562299999999999,0.053538,SWZ,010210
31550,209,5004,2007,0.0061582091349979004,0.9999810380503471,0.9562299999999999,0.053538,SWZ,010290
38076,209,5005,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,010310
44602,209,5006,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,010391
51128,209,5007,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,010392
57654,209,5008,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,010410
64180,209,5009,2007,0.00202308285262626,0.9999979535657918,0.9562299999999999,0.053538,SWZ,010420
70706,209,5010,2007,0.2628276653513963,0.964842794617825,0.9562299999999999,0.053538,SWZ,010511
77232,209,5011,2007,0.2533923362683743,0.9673635944775135,0.9562299999999999,0.053538,SWZ,010519
83758,209,5012,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,010591
90284,209,5013,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,010599
96810,209,5014,2007,0.6104009851182518,0.7920925686854204,0.9562299999999999,0.053538,SWZ,010600
103336,209,5015,2007,0.004137099687206491,0.9999914421664707,0.9562299999999999,0.053538,SWZ,020110
109862,209,5016,2007,0.8265723634407234,0.5628304611479523,0.9562299999999999,0.053538,SWZ,020120
116388,209,5017,2007,0.8871587992909253,0.4614642617155566,0.9562299999999999,0.053538,SWZ,020130
122914,209,5018,2007,0.0040401893018212655,0.999991838401897,0.9562299999999999,0.053538,SWZ,020210
129440,209,5019,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,020220
135966,209,5020,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,020230
142492,209,5021,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,020311
149018,209,5022,2007,1.0,0.0,0.9562299999999999,0.053538,SWZ,020312
155544,209,5023,2007,0.09837807324175625,0.9951491117944283,0.9562299999999999,0.053538,SWZ,020319
162070,209,5024,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,020321
168596,209,5025,2007,0.0,1.0,0.9562299999999999,0.053538,SWZ,020322
175122,209,5026,2007,0.0,0.0,0.9562299999999999,0.053538,SWZ,020329
