,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5450,209,5000,2011,0.0,9.321221753552375e-09,0.169986,-0.078842,SWZ,010111
11976,209,5001,2011,0.0,2.582194520051435e-09,0.169986,-0.078842,SWZ,010119
18502,209,5002,2011,0.0,0.0,0.169986,-0.078842,SWZ,010120
25028,209,5003,2011,7.857750417331672e-10,1.2222387394910125e-07,0.169986,-0.078842,SWZ,010210
31554,209,5004,2011,1.4479109716163028e-09,6.92028794239789e-08,0.169986,-0.078842,SWZ,010290
38080,209,5005,2011,0.0,1.3197330714148132e-08,0.169986,-0.078842,SWZ,010310
44606,209,5006,2011,0.0,2.908324594205024e-09,0.169986,-0.078842,SWZ,010391
51132,209,5007,2011,0.0,3.853240083444742e-09,0.169986,-0.078842,SWZ,010392
57658,209,5008,2011,0.0,8.202303938163639e-09,0.169986,-0.078842,SWZ,010410
64184,209,5009,2011,0.0,5.982365689504352e-10,0.169986,-0.078842,SWZ,010420
70710,209,5010,2011,1.1139308207314046e-07,3.633589489904287e-07,0.169986,-0.078842,SWZ,010511
77236,209,5011,2011,0.0,2.1169752721993753e-07,0.169986,-0.078842,SWZ,010519
83762,209,5012,2011,0.0,3.349594493318935e-08,0.169986,-0.078842,SWZ,010591
90288,209,5013,2011,0.0,3.649143640696998e-07,0.169986,-0.078842,SWZ,010599
96814,209,5014,2011,3.5358361692798284e-08,3.7837385828857913e-08,0.169986,-0.078842,SWZ,010600
103340,209,5015,2011,4.2975197664245705e-08,4.558898065600531e-06,0.169986,-0.078842,SWZ,020110
109866,209,5016,2011,2.491215980073765e-07,1.4181852447149388e-07,0.169986,-0.078842,SWZ,020120
116392,209,5017,2011,1.1298614778636501e-07,2.189655215249315e-07,0.169986,-0.078842,SWZ,020130
122918,209,5018,2011,1.1240552881993201e-07,5.360796237199839e-07,0.169986,-0.078842,SWZ,020210
129444,209,5019,2011,7.2265242654110445e-09,2.0328542619138852e-07,0.169986,-0.078842,SWZ,020220
135970,209,5020,2011,7.112309605469189e-07,4.707922937838612e-07,0.169986,-0.078842,SWZ,020230
142496,209,5021,2011,8.481188517353904e-08,3.2994321084376896e-07,0.169986,-0.078842,SWZ,020311
149022,209,5022,2011,4.96950440007027e-09,3.652424827418665e-08,0.169986,-0.078842,SWZ,020312
155548,209,5023,2011,1.1471467105595467e-08,1.2776907950871884e-07,0.169986,-0.078842,SWZ,020319
162074,209,5024,2011,6.627420039608318e-10,4.6399626007398375e-08,0.169986,-0.078842,SWZ,020321
168600,209,5025,2011,0.0,1.6387771079816099e-07,0.169986,-0.078842,SWZ,020322
175126,209,5026,2011,6.7649988552453625e-09,3.1924389066711634e-07,0.169986,-0.078842,SWZ,020329
181652,209,5027,2011,9.436573389730362e-10,1.4171080874578258e-07,0.169986,-0.078842,SWZ,020410
188178,209,5028,2011,3.3667415016025794e-10,4.6404928935433396e-08,0.169986,-0.078842,SWZ,020421
194704,209,5029,2011,1.0224469690735466e-09,2.8599353758854875e-09,0.169986,-0.078842,SWZ,020422
201230,209,5030,2011,0.0,2.5861717160776983e-09,0.169986,-0.078842,SWZ,020423
207756,209,5031,2011,0.0,4.337264839840983e-08,0.169986,-0.078842,SWZ,020430
214282,209,5032,2011,0.0,1.5122625023861747e-08,0.169986,-0.078842,SWZ,020441
220808,209,5033,2011,0.0,0.0,0.169986,-0.078842,SWZ,020442
227334,209,5034,2011,0.0,1.2087030156816299e-08,0.169986,-0.078842,SWZ,020443
233860,209,5035,2011,0.0,0.0,0.169986,-0.078842,SWZ,020450
240386,209,5036,2011,0.0,4.956408202569476e-07,0.169986,-0.078842,SWZ,020500
246912,209,5037,2011,1.1042669695625382e-09,5.863348098418423e-08,0.169986,-0.078842,SWZ,020610
253438,209,5038,2011,0.0,1.1333351509839407e-08,0.169986,-0.078842,SWZ,020621
259964,209,5039,2011,1.5170034164736734e-09,4.012626214197243e-08,0.169986,-0.078842,SWZ,020622
266490,209,5040,2011,2.093985938440488e-09,6.045901396023908e-08,0.169986,-0.078842,SWZ,020629
273016,209,5041,2011,0.0,4.676519660881241e-09,0.169986,-0.078842,SWZ,020630
279542,209,5042,2011,0.0,3.844291392385649e-09,0.169986,-0.078842,SWZ,020641
286068,209,5043,2011,0.0,9.355027919775614e-09,0.169986,-0.078842,SWZ,020649
292594,209,5044,2011,0.0,1.0474277168166539e-08,0.169986,-0.078842,SWZ,020680
299120,209,5045,2011,1.7430690474543686e-09,3.558529857898633e-08,0.169986,-0.078842,SWZ,020690
305646,209,5046,2011,3.23946594528637e-10,9.818371256835285e-09,0.169986,-0.078842,SWZ,020710
312172,209,5047,2011,0.0,8.747246080362147e-08,0.169986,-0.078842,SWZ,020721
318698,209,5048,2011,4.918291140504938e-10,1.3770046941930044e-08,0.169986,-0.078842,SWZ,020722
325224,209,5049,2011,0.0,0.0,0.169986,-0.078842,SWZ,020723
331750,209,5050,2011,0.0,3.0014572678200227e-09,0.169986,-0.078842,SWZ,020731
338276,209,5051,2011,1.6475517728094423e-08,1.892200724445084e-07,0.169986,-0.078842,SWZ,020739
344802,209,5052,2011,1.6108539874049352e-08,1.9068003481914922e-08,0.169986,-0.078842,SWZ,020741
351328,209,5053,2011,4.56070743466416e-10,1.8981532611643916e-07,0.169986,-0.078842,SWZ,020742
357854,209,5054,2011,0.0,6.662134776993184e-09,0.169986,-0.078842,SWZ,020743
364380,209,5055,2011,0.0,0.0,0.169986,-0.078842,SWZ,020750
370906,209,5056,2011,0.0,0.0,0.169986,-0.078842,SWZ,020810
377432,209,5057,2011,0.0,0.0,0.169986,-0.078842,SWZ,020820
383958,209,5058,2011,9.688094131974298e-10,9.541260123705391e-08,0.169986,-0.078842,SWZ,020890
390484,209,5059,2011,0.0,1.383268777934369e-08,0.169986,-0.078842,SWZ,020900
397010,209,5060,2011,4.848592621569871e-10,1.3569529975605937e-08,0.169986,-0.078842,SWZ,021011
