,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5435,209,5000,1996,,,,,SWZ,010111
11961,209,5001,1996,,,,,SWZ,010119
18487,209,5002,1996,,,,,SWZ,010120
25013,209,5003,1996,,,,,SWZ,010210
31539,209,5004,1996,,,,,SWZ,010290
38065,209,5005,1996,,,,,SWZ,010310
44591,209,5006,1996,,,,,SWZ,010391
51117,209,5007,1996,,,,,SWZ,010392
57643,209,5008,1996,,,,,SWZ,010410
64169,209,5009,1996,,,,,SWZ,010420
70695,209,5010,1996,,,,,SWZ,010511
77221,209,5011,1996,,,,,SWZ,010519
83747,209,5012,1996,,,,,SWZ,010591
90273,209,5013,1996,,,,,SWZ,010599
96799,209,5014,1996,,,,,SWZ,010600
103325,209,5015,1996,,,,,SWZ,020110
109851,209,5016,1996,,,,,SWZ,020120
116377,209,5017,1996,,,,,SWZ,020130
122903,209,5018,1996,,,,,SWZ,020210
129429,209,5019,1996,,,,,SWZ,020220
135955,209,5020,1996,,,,,SWZ,020230
142481,209,5021,1996,,,,,SWZ,020311
149007,209,5022,1996,,,,,SWZ,020312
155533,209,5023,1996,,,,,SWZ,020319
162059,209,5024,1996,,,,,SWZ,020321
168585,209,5025,1996,,,,,SWZ,020322
175111,209,5026,1996,,,,,SWZ,020329
181637,209,5027,1996,,,,,SWZ,020410
188163,209,5028,1996,,,,,SWZ,020421
194689,209,5029,1996,,,,,SWZ,020422
201215,209,5030,1996,,,,,SWZ,020423
207741,209,5031,1996,,,,,SWZ,020430
214267,209,5032,1996,,,,,SWZ,020441
220793,209,5033,1996,,,,,SWZ,020442
227319,209,5034,1996,,,,,SWZ,020443
233845,209,5035,1996,,,,,SWZ,020450
240371,209,5036,1996,,,,,SWZ,020500
246897,209,5037,1996,,,,,SWZ,020610
253423,209,5038,1996,,,,,SWZ,020621
259949,209,5039,1996,,,,,SWZ,020622
266475,209,5040,1996,,,,,SWZ,020629
273001,209,5041,1996,,,,,SWZ,020630
279527,209,5042,1996,,,,,SWZ,020641
286053,209,5043,1996,,,,,SWZ,020649
292579,209,5044,1996,,,,,SWZ,020680
299105,209,5045,1996,,,,,SWZ,020690
305631,209,5046,1996,,,,,SWZ,020710
312157,209,5047,1996,,,,,SWZ,020721
318683,209,5048,1996,,,,,SWZ,020722
325209,209,5049,1996,,,,,SWZ,020723
331735,209,5050,1996,,,,,SWZ,020731
338261,209,5051,1996,,,,,SWZ,020739
344787,209,5052,1996,,,,,SWZ,020741
351313,209,5053,1996,,,,,SWZ,020742
357839,209,5054,1996,,,,,SWZ,020743
364365,209,5055,1996,,,,,SWZ,020750
370891,209,5056,1996,,,,,SWZ,020810
377417,209,5057,1996,,,,,SWZ,020820
383943,209,5058,1996,,,,,SWZ,020890
390469,209,5059,1996,,,,,SWZ,020900
396995,209,5060,1996,,,,,SWZ,021011
403521,209,5061,1996,,,,,SWZ,021012
410047,209,5062,1996,,,,,SWZ,021019
416573,209,5063,1996,,,,,SWZ,021020
423099,209,5064,1996,,,,,SWZ,021090
429625,209,5065,1996,,,,,SWZ,030110
436151,209,5066,1996,,,,,SWZ,030191
442677,209,5067,1996,,,,,SWZ,030192
449203,209,5068,1996,,,,,SWZ,030193
455729,209,5069,1996,,,,,SWZ,030199
462255,209,5070,1996,,,,,SWZ,030211
468781,209,5071,1996,,,,,SWZ,030212
475307,209,5072,1996,,,,,SWZ,030219
481833,209,5073,1996,,,,,SWZ,030221
488359,209,5074,1996,,,,,SWZ,030222
494885,209,5075,1996,,,,,SWZ,030223
501411,209,5076,1996,,,,,SWZ,030229
507937,209,5077,1996,,,,,SWZ,030231
514463,209,5078,1996,,,,,SWZ,030232
520989,209,5079,1996,,,,,SWZ,030233
527515,209,5080,1996,,,,,SWZ,030239
534041,209,5081,1996,,,,,SWZ,030240
540567,209,5082,1996,,,,,SWZ,030250
547093,209,5083,1996,,,,,SWZ,030261
553619,209,5084,1996,,,,,SWZ,030262
560145,209,5085,1996,,,,,SWZ,030263
566671,209,5086,1996,,,,,SWZ,030264
573197,209,5087,1996,,,,,SWZ,030265
579723,209,5088,1996,,,,,SWZ,030266
