,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5452,209,5000,2013,0.0,1.0,0.109267,-0.275005,SWZ,010111
11978,209,5001,2013,0.0,0.0,0.109267,-0.275005,SWZ,010119
18504,209,5002,2013,0.0,0.0,0.109267,-0.275005,SWZ,010120
25030,209,5003,2013,0.008492363278378275,0.9999639392327846,0.109267,-0.275005,SWZ,010210
31556,209,5004,2013,0.21394975040978254,0.9768446674367383,0.109267,-0.275005,SWZ,010290
38082,209,5005,2013,0.0,1.0,0.109267,-0.275005,SWZ,010310
44608,209,5006,2013,0.0,0.0,0.109267,-0.275005,SWZ,010391
51134,209,5007,2013,0.0,1.0,0.109267,-0.275005,SWZ,010392
57660,209,5008,2013,0.0,1.0,0.109267,-0.275005,SWZ,010410
64186,209,5009,2013,0.027690968100247508,0.9996165316188358,0.109267,-0.275005,SWZ,010420
70712,209,5010,2013,0.8480088628436099,0.5299820454870974,0.109267,-0.275005,SWZ,010511
77238,209,5011,2013,0.0,1.0,0.109267,-0.275005,SWZ,010519
83764,209,5012,2013,0.0,1.0,0.109267,-0.275005,SWZ,010591
90290,209,5013,2013,0.09765646147195442,0.995220184448033,0.109267,-0.275005,SWZ,010599
96816,209,5014,2013,0.9999449907905015,0.010488822287748745,0.109267,-0.275005,SWZ,010600
103342,209,5015,2013,0.03799048973856654,0.9992781007754667,0.109267,-0.275005,SWZ,020110
109868,209,5016,2013,0.08143023497877153,0.9966790440414116,0.109267,-0.275005,SWZ,020120
116394,209,5017,2013,0.9890860614195871,0.14733893954243324,0.109267,-0.275005,SWZ,020130
122920,209,5018,2013,0.08030898934302304,0.9967700167193545,0.109267,-0.275005,SWZ,020210
129446,209,5019,2013,0.475240595173509,0.8798558840509785,0.109267,-0.275005,SWZ,020220
135972,209,5020,2013,0.9722769828597825,0.2338321376566492,0.109267,-0.275005,SWZ,020230
142498,209,5021,2013,0.06010738840253342,0.9981919163464644,0.109267,-0.275005,SWZ,020311
149024,209,5022,2013,0.05956091559168586,0.9982246727735596,0.109267,-0.275005,SWZ,020312
155550,209,5023,2013,0.004068688415435088,0.9999917228530335,0.109267,-0.275005,SWZ,020319
162076,209,5024,2013,0.041030332375918376,0.9991579013474906,0.109267,-0.275005,SWZ,020321
168602,209,5025,2013,0.8289076234099277,0.5593855127306261,0.109267,-0.275005,SWZ,020322
175128,209,5026,2013,0.0035798699039053194,0.9999935922452059,0.109267,-0.275005,SWZ,020329
181654,209,5027,2013,0.013475914080975438,0.999909195747135,0.109267,-0.275005,SWZ,020410
188180,209,5028,2013,0.0,1.0,0.109267,-0.275005,SWZ,020421
194706,209,5029,2013,0.0,1.0,0.109267,-0.275005,SWZ,020422
201232,209,5030,2013,0.0,1.0,0.109267,-0.275005,SWZ,020423
207758,209,5031,2013,0.0,1.0,0.109267,-0.275005,SWZ,020430
214284,209,5032,2013,0.0,0.0,0.109267,-0.275005,SWZ,020441
220810,209,5033,2013,0.0,1.0,0.109267,-0.275005,SWZ,020442
227336,209,5034,2013,0.0,1.0,0.109267,-0.275005,SWZ,020443
233862,209,5035,2013,0.0,0.0,0.109267,-0.275005,SWZ,020450
240388,209,5036,2013,0.0,0.0,0.109267,-0.275005,SWZ,020500
246914,209,5037,2013,0.09442038914514049,0.9955324154007643,0.109267,-0.275005,SWZ,020610
253440,209,5038,2013,0.0,1.0,0.109267,-0.275005,SWZ,020621
259966,209,5039,2013,0.0,1.0,0.109267,-0.275005,SWZ,020622
266492,209,5040,2013,0.0015467647185015455,0.9999988037587372,0.109267,-0.275005,SWZ,020629
273018,209,5041,2013,1.0,0.0,0.109267,-0.275005,SWZ,020630
279544,209,5042,2013,0.0,0.0,0.109267,-0.275005,SWZ,020641
286070,209,5043,2013,0.0,1.0,0.109267,-0.275005,SWZ,020649
292596,209,5044,2013,0.0,0.0,0.109267,-0.275005,SWZ,020680
299122,209,5045,2013,0.0,1.0,0.109267,-0.275005,SWZ,020690
305648,209,5046,2013,0.193429698358062,0.9811141380049057,0.109267,-0.275005,SWZ,020710
312174,209,5047,2013,0.010737679113247488,0.9999423494618381,0.109267,-0.275005,SWZ,020721
318700,209,5048,2013,0.265805661823255,0.9640266335235252,0.109267,-0.275005,SWZ,020722
325226,209,5049,2013,0.0,0.0,0.109267,-0.275005,SWZ,020723
331752,209,5050,2013,0.0,0.0,0.109267,-0.275005,SWZ,020731
338278,209,5051,2013,0.0014702583620949414,0.9999989191695903,0.109267,-0.275005,SWZ,020739
344804,209,5052,2013,0.018877128331184833,0.9998218111373486,0.109267,-0.275005,SWZ,020741
351330,209,5053,2013,0.0,1.0,0.109267,-0.275005,SWZ,020742
357856,209,5054,2013,0.07664397648941543,0.9970585242942813,0.109267,-0.275005,SWZ,020743
364382,209,5055,2013,0.0,0.0,0.109267,-0.275005,SWZ,020750
370908,209,5056,2013,0.0,0.0,0.109267,-0.275005,SWZ,020810
377434,209,5057,2013,0.0,0.0,0.109267,-0.275005,SWZ,020820
383960,209,5058,2013,0.07931325940435736,0.9968497413766315,0.109267,-0.275005,SWZ,020890
390486,209,5059,2013,0.1473406759451628,0.9890858027552628,0.109267,-0.275005,SWZ,020900
397012,209,5060,2013,0.0,1.0,0.109267,-0.275005,SWZ,021011
403538,209,5061,2013,0.0,0.0,0.109267,-0.275005,SWZ,021012
410064,209,5062,2013,0.0,1.0,0.109267,-0.275005,SWZ,021019
416590,209,5063,2013,0.8821577636062162,0.4709540106096127,0.109267,-0.275005,SWZ,021020
423116,209,5064,2013,0.9724207039063002,0.2332337338687857,0.109267,-0.275005,SWZ,021090
429642,209,5065,2013,0.0,1.0,0.109267,-0.275005,SWZ,030110
436168,209,5066,2013,0.0,0.0,0.109267,-0.275005,SWZ,030191
442694,209,5067,2013,0.0,0.0,0.109267,-0.275005,SWZ,030192
449220,209,5068,2013,0.0,0.0,0.109267,-0.275005,SWZ,030193
455746,209,5069,2013,0.0,1.0,0.109267,-0.275005,SWZ,030199
462272,209,5070,2013,0.0,1.0,0.109267,-0.275005,SWZ,030211
468798,209,5071,2013,0.0,0.0,0.109267,-0.275005,SWZ,030212
475324,209,5072,2013,0.0,1.0,0.109267,-0.275005,SWZ,030219
481850,209,5073,2013,0.0,0.0,0.109267,-0.275005,SWZ,030221
488376,209,5074,2013,0.0,0.0,0.109267,-0.275005,SWZ,030222
494902,209,5075,2013,0.0,0.0,0.109267,-0.275005,SWZ,030223
501428,209,5076,2013,0.0,1.0,0.109267,-0.275005,SWZ,030229
507954,209,5077,2013,0.0,0.0,0.109267,-0.275005,SWZ,030231
514480,209,5078,2013,0.0,1.0,0.109267,-0.275005,SWZ,030232
521006,209,5079,2013,0.0,0.0,0.109267,-0.275005,SWZ,030233
527532,209,5080,2013,0.0,1.0,0.109267,-0.275005,SWZ,030239
534058,209,5081,2013,0.0,0.0,0.109267,-0.275005,SWZ,030240
540584,209,5082,2013,0.0,0.0,0.109267,-0.275005,SWZ,030250
547110,209,5083,2013,0.0,1.0,0.109267,-0.275005,SWZ,030261
553636,209,5084,2013,0.0,0.0,0.109267,-0.275005,SWZ,030262
560162,209,5085,2013,0.0,0.0,0.109267,-0.275005,SWZ,030263
566688,209,5086,2013,0.0,0.0,0.109267,-0.275005,SWZ,030264
