,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5458,209,5000,2019,0.0,1.0,0.087181,-0.760434,SWZ,010111
11984,209,5001,2019,0.0,0.0,0.087181,-0.760434,SWZ,010119
18510,209,5002,2019,0.0,0.0,0.087181,-0.760434,SWZ,010120
25036,209,5003,2019,0.0,1.0,0.087181,-0.760434,SWZ,010210
31562,209,5004,2019,0.0,1.0,0.087181,-0.760434,SWZ,010290
38088,209,5005,2019,0.0,0.0,0.087181,-0.760434,SWZ,010310
44614,209,5006,2019,0.0,0.0,0.087181,-0.760434,SWZ,010391
51140,209,5007,2019,0.0,1.0,0.087181,-0.760434,SWZ,010392
57666,209,5008,2019,0.0,1.0,0.087181,-0.760434,SWZ,010410
64192,209,5009,2019,0.06487486688250585,0.9978934069563627,0.087181,-0.760434,SWZ,010420
70718,209,5010,2019,0.9601864645502648,0.27935989922403526,0.087181,-0.760434,SWZ,010511
77244,209,5011,2019,0.0,0.0,0.087181,-0.760434,SWZ,010519
83770,209,5012,2019,0.711906148075502,0.7022746160386986,0.087181,-0.760434,SWZ,010591
90296,209,5013,2019,0.24540529136112105,0.9694205707390179,0.087181,-0.760434,SWZ,010599
96822,209,5014,2019,0.06228168358215929,0.9980586114503356,0.087181,-0.760434,SWZ,010600
103348,209,5015,2019,0.14852737531895382,0.9889082964465729,0.087181,-0.760434,SWZ,020110
109874,209,5016,2019,0.004511518649063355,0.9999898230479544,0.087181,-0.760434,SWZ,020120
116400,209,5017,2019,0.4723601214619558,0.8814056476177392,0.087181,-0.760434,SWZ,020130
122926,209,5018,2019,0.9110288294861878,0.4123426631395622,0.087181,-0.760434,SWZ,020210
129452,209,5019,2019,0.05459898923424029,0.9985083626963769,0.087181,-0.760434,SWZ,020220
135978,209,5020,2019,0.7725591281727034,0.6349428269356483,0.087181,-0.760434,SWZ,020230
142504,209,5021,2019,0.0,1.0,0.087181,-0.760434,SWZ,020311
149030,209,5022,2019,0.0,1.0,0.087181,-0.760434,SWZ,020312
155556,209,5023,2019,0.0,1.0,0.087181,-0.760434,SWZ,020319
162082,209,5024,2019,0.0,1.0,0.087181,-0.760434,SWZ,020321
168608,209,5025,2019,0.0,1.0,0.087181,-0.760434,SWZ,020322
175134,209,5026,2019,0.0,1.0,0.087181,-0.760434,SWZ,020329
181660,209,5027,2019,0.4373235375305551,0.8993042441364109,0.087181,-0.760434,SWZ,020410
188186,209,5028,2019,0.0,1.0,0.087181,-0.760434,SWZ,020421
194712,209,5029,2019,0.0,1.0,0.087181,-0.760434,SWZ,020422
201238,209,5030,2019,0.0,0.0,0.087181,-0.760434,SWZ,020423
207764,209,5031,2019,0.0,1.0,0.087181,-0.760434,SWZ,020430
214290,209,5032,2019,0.0,0.0,0.087181,-0.760434,SWZ,020441
220816,209,5033,2019,0.0,0.0,0.087181,-0.760434,SWZ,020442
227342,209,5034,2019,0.0,1.0,0.087181,-0.760434,SWZ,020443
233868,209,5035,2019,0.0,0.0,0.087181,-0.760434,SWZ,020450
240394,209,5036,2019,0.0,0.0,0.087181,-0.760434,SWZ,020500
246920,209,5037,2019,0.0,1.0,0.087181,-0.760434,SWZ,020610
253446,209,5038,2019,0.0,0.0,0.087181,-0.760434,SWZ,020621
259972,209,5039,2019,0.0,1.0,0.087181,-0.760434,SWZ,020622
266498,209,5040,2019,0.0,1.0,0.087181,-0.760434,SWZ,020629
273024,209,5041,2019,0.0,0.0,0.087181,-0.760434,SWZ,020630
